step_time,reward,total_stopped,total_wait_time
28505.0,-1.4499999999999957,127,251091.0
28510.0,-1.4500000000000028,126,251721.0
28515.0,-1.4500000000000028,126,252351.0
28520.0,-1.4499999999999957,127,252981.0
28525.0,-1.4699999999999989,127,253613.0
28530.0,-0.28000000000000114,126,254126.0
28535.0,-0.8400000000000034,124,254697.0
28540.0,-1.2999999999999972,124,255312.0
28545.0,-1.3499999999999943,124,255930.0
28550.0,-1.3500000000000085,124,256550.0
28555.0,-1.3499999999999943,126,257171.0
28560.0,-1.3500000000000085,124,257790.0
28565.0,-1.3499999999999943,124,258410.0
28570.0,-1.3499999999999943,124,259030.0
28575.0,-1.3500000000000085,124,259650.0
28580.0,-1.3499999999999943,125,260270.0
28585.0,-1.3500000000000085,124,260890.0
28590.0,-1.3499999999999943,124,261510.0
28595.0,-1.3499999999999943,124,262130.0
28600.0,-1.3900000000000006,126,262754.0
28605.0,-1.4000000000000057,125,263381.0
28610.0,-1.4000000000000057,125,264006.0
28615.0,-1.4099999999999966,126,264630.0
28620.0,-1.5300000000000011,126,265268.0
28625.0,-1.4799999999999898,127,265901.0
28630.0,-1.5,127,266536.0
28635.0,-1.5100000000000051,129,267172.0
28640.0,-1.6000000000000085,130,267817.0
28645.0,-1.1099999999999994,127,268413.0
28650.0,-0.9299999999999926,124,268993.0
28655.0,8.010000000000005,119,268679.0
28660.0,-1.1400000000000006,121,269278.0
28665.0,1.019999999999996,118,269659.0
28670.0,-0.8299999999999983,120,270227.0
28675.0,-1.2600000000000051,123,270838.0
28680.0,-1.3199999999999932,124,271455.0
28685.0,-1.4200000000000017,126,272080.0
28690.0,-1.4500000000000028,126,272711.0
28695.0,-1.4599999999999937,127,273342.0
28700.0,-1.5600000000000023,129,273982.0
28705.0,17.429999999999993,121,272726.0
28710.0,23.0,112,270913.0
28715.0,20.730000000000004,110,269323.0
28720.0,17.369999999999997,111,268071.0
28725.0,14.260000000000002,111,267128.0
28730.0,-0.7199999999999998,113,267685.0
28735.0,1.5499999999999998,115,268015.0
28740.0,-0.75,113,268575.0
28745.0,-0.7999999999999998,114,269142.0
28750.0,-0.8100000000000005,114,269708.0
28755.0,-0.8500000000000005,114,270278.0
28760.0,-0.8999999999999986,115,270851.0
28765.0,-0.9000000000000004,115,271426.0
28770.0,0.5499999999999989,109,271856.0
28775.0,1.870000000000001,105,272156.0
28780.0,2.05,106,272441.0
28785.0,1.13,105,272818.0
28790.0,-0.07000000000000028,101,273321.0
28795.0,-0.14999999999999947,102,273826.0
28800.0,-0.3100000000000005,105,274347.0
28805.0,-0.46999999999999975,109,274876.0
