step_time,reward,total_stopped,total_wait_time
28570.0,-4.850000000000023,105,38150.0
28575.0,-4.2099999999999795,100,38571.0
28580.0,-4.9500000000000455,100,39066.0
28585.0,-4.979999999999961,101,39564.0
28590.0,-5.1299999999999955,104,40077.0
28595.0,-5.310000000000002,109,40608.0
28600.0,-4.819999999999993,104,41090.0
28605.0,-3.920000000000016,101,41482.0
28610.0,-4.9599999999999795,99,41978.0
28615.0,-4.980000000000018,101,42476.0
28620.0,-5.180000000000007,107,42994.0
28625.0,-5.389999999999986,110,43533.0
28630.0,-5.6200000000000045,113,44095.0
28635.0,-5.75,117,44670.0
28640.0,-5.810000000000002,117,45251.0
28645.0,14.099999999999966,109,43841.0
28650.0,36.75,92,40166.0
28655.0,0.26000000000004775,77,40140.0
28660.0,15.819999999999993,65,38558.0
28665.0,-5.449999999999989,58,39103.0
28670.0,-3.0100000000000477,67,39404.0
28675.0,-3.609999999999957,75,39765.0
28680.0,-3.8799999999999955,79,40153.0
28685.0,0.339999999999975,80,40119.0
28690.0,-1.0199999999999818,81,40221.0
28695.0,-0.9900000000000091,81,40320.0
28700.0,-0.8899999999999864,87,40409.0
28705.0,-4.580000000000041,96,40867.0
28710.0,-5.2099999999999795,112,41388.0
28715.0,-6.730000000000018,105,42061.0
28720.0,-2.759999999999991,98,42337.0
28725.0,-3.5299999999999727,93,42690.0
28730.0,-4.660000000000025,96,43156.0
28735.0,-4.939999999999998,101,43650.0
28740.0,-5.339999999999975,111,44184.0
28745.0,-5.650000000000034,115,44749.0
28750.0,-4.3700000000000045,107,45186.0
28755.0,-2.4599999999999795,96,45432.0
28760.0,-4.310000000000002,94,45863.0
28765.0,-4.939999999999998,102,46357.0
28770.0,-5.350000000000023,109,46892.0
28775.0,18.470000000000027,99,45045.0
28780.0,57.19,84,39326.0
28785.0,37.27999999999997,68,35598.0
28790.0,33.170000000000016,63,32281.0
28795.0,16.04000000000002,55,30677.0
28800.0,4.089999999999975,49,30268.0
28805.0,0.29000000000002046,47,30239.0
