step_time,reward,total_stopped,total_wait_time
28710.0,-7.160000000000309,151,237558.0
28715.0,-7.289999999999964,154,238320.0
28720.0,-7.339999999999691,155,239082.0
28725.0,-7.350000000000364,155,239855.0
28730.0,-7.349999999999909,154,240613.0
28735.0,-7.349999999999909,154,241376.0
28740.0,-7.349999999999909,154,242146.0
28745.0,-7.349999999999909,156,242918.0
28750.0,-7.350000000000364,155,243687.0
28755.0,-7.349999999999909,156,244466.0
28760.0,-7.349999999999909,154,245232.0
28765.0,-7.369999999999891,154,245997.0
28770.0,-7.360000000000127,155,246768.0
28775.0,-7.400000000000091,156,247547.0
28780.0,-7.400000000000091,156,248327.0
28785.0,-7.399999999999636,157,249108.0
28790.0,-7.400000000000091,158,249896.0
28795.0,-7.400000000000091,159,250688.0
28800.0,-7.400000000000091,157,251459.0
28805.0,-7.420000000000073,160,252247.0
