step_time,reward,total_stopped,total_wait_time
28630.0,-0.04999999999999999,82,46979.0
28635.0,-0.09,84,46659.0
28640.0,-0.04999999999999999,90,46702.0
28645.0,-0.04999999999999999,89,45184.0
28650.0,-0.12000000000000005,91,42931.0
28655.0,0.23000000000000004,80,41506.0
28660.0,0.16999999999999998,77,41832.0
28665.0,0.09,81,44912.0
28670.0,-0.049999999999999996,82,47864.0
28675.0,0.09,85,48186.0
28680.0,0.0,92,48633.0
28685.0,0.0,98,47198.0
28690.0,0.0,89,45210.0
28695.0,-0.08,84,45227.0
28700.0,0.04,84,45416.0
28705.0,0.03,86,48438.0
28710.0,0.0,85,49576.0
28715.0,0.0,94,50950.0
28720.0,0.0,103,51159.0
28725.0,0.0,98,50018.0
28730.0,-0.01,90,50280.0
28735.0,-0.09999999999999999,83,49141.0
28740.0,0.07999999999999999,75,48397.0
28745.0,0.0,77,49423.0
28750.0,0.0,80,49495.0
28755.0,0.0,78,45958.0
28760.0,0.0,71,46213.0
28765.0,-0.1,75,46480.0
28770.0,0.010000000000000009,81,48015.0
28775.0,0.0,91,49351.0
28780.0,0.0,93,48150.0
28785.0,0.0,76,43923.0
28790.0,0.0,66,43871.0
28795.0,-0.09,69,44218.0
28800.0,0.0,84,47013.0
28805.0,-0.01999999999999999,88,46925.0
