step_time,reward,total_stopped,total_wait_time
28660.0,-0.40000000000000036,45,16082.0
28665.0,-0.39999999999999947,44,15935.0
28670.0,-0.40000000000000036,44,15956.0
28675.0,-0.41999999999999993,45,15867.0
28680.0,-0.40000000000000036,48,15919.0
28685.0,-0.39999999999999947,55,16165.0
28690.0,-0.4400000000000004,53,16430.0
28695.0,-0.41999999999999993,52,16148.0
28700.0,-0.4500000000000002,45,16132.0
28705.0,-0.46999999999999975,41,15972.0
28710.0,-0.5000000000000009,41,16129.0
28715.0,-0.5,44,16136.0
28720.0,-0.5299999999999994,44,16129.0
28725.0,-0.5499999999999989,46,16128.0
28730.0,-0.5500000000000007,47,16361.0
28735.0,-0.5899999999999999,51,16600.0
28740.0,-0.7100000000000009,52,16805.0
28745.0,-0.8300000000000001,53,16953.0
28750.0,4.460000000000001,47,16683.0
28755.0,5.32,47,16342.0
28760.0,0.8199999999999998,39,16409.0
28765.0,0.5900000000000001,39,16478.0
28770.0,-0.18999999999999995,42,16678.0
28775.0,-0.28,44,16789.0
28780.0,-0.1100000000000001,42,16785.0
28785.0,-0.1299999999999999,44,16892.0
28790.0,-0.30000000000000004,43,17073.0
28795.0,-0.4500000000000002,48,17218.0
28800.0,-0.44999999999999973,48,17422.0
28805.0,-0.43000000000000016,52,17668.0
