step_time,reward,total_stopped,total_wait_time
28560.0,-1.1000000000000014,45,6224.0
28565.0,-1.1199999999999974,35,5377.0
28570.0,-1.1000000000000014,39,5557.0
28575.0,-1.1000000000000014,45,5693.0
28580.0,-1.1299999999999955,47,5914.0
28585.0,-1.1900000000000048,49,6148.0
28590.0,-1.25,49,6390.0
28595.0,-1.25,50,6637.0
28600.0,-1.2999999999999972,51,6887.0
28605.0,-1.2999999999999972,52,7148.0
28610.0,-1.3000000000000043,50,7259.0
28615.0,-1.3200000000000003,45,7245.0
28620.0,-1.2999999999999972,45,7467.0
28625.0,-1.3000000000000043,39,7323.0
28630.0,-1.3399999999999963,36,7044.0
28635.0,-1.3000000000000043,42,7176.0
28640.0,11.670000000000002,34,6096.0
28645.0,22.860000000000003,18,3897.0
28650.0,6.549999999999997,22,3338.0
28655.0,-0.33999999999999986,29,3365.0
28660.0,6.830000000000002,22,2702.0
28665.0,11.68,25,1645.0
28670.0,1.8,21,1445.0
28675.0,-0.060000000000000005,18,1363.0
28680.0,-0.13999999999999999,17,1452.0
28685.0,-0.15000000000000002,19,1541.0
28690.0,-0.17999999999999994,23,1648.0
28695.0,-0.20000000000000007,20,1632.0
28700.0,-0.25,24,1703.0
28705.0,-0.25,27,1830.0
28710.0,-0.25,29,1974.0
28715.0,-0.28,32,2127.0
28720.0,-0.30000000000000004,31,2269.0
28725.0,-0.33999999999999986,31,2423.0
28730.0,-0.3500000000000001,31,2578.0
28735.0,-0.3500000000000001,32,2731.0
28740.0,-0.3500000000000001,28,2701.0
28745.0,-0.34999999999999964,27,2501.0
28750.0,-0.35000000000000053,19,2607.0
28755.0,-0.34999999999999964,19,2686.0
28760.0,-0.34999999999999964,23,2791.0
28765.0,-0.35000000000000053,25,2764.0
28770.0,-0.3700000000000001,25,2805.0
28775.0,2.7800000000000002,18,2604.0
28780.0,2.79,15,2264.0
28785.0,0.0,10,2188.0
28790.0,-0.04,9,2232.0
28795.0,-0.09999999999999999,12,2289.0
28800.0,-0.05000000000000002,19,2375.0
28805.0,-0.05000000000000002,19,2464.0
