step_time,reward,total_stopped,total_wait_time
28565.0,-6.100000000000023,122,100790.0
28570.0,-6.100000000000023,122,101400.0
28575.0,-6.100000000000023,122,102010.0
28580.0,-6.100000000000023,122,102620.0
28585.0,-6.099999999999909,122,103230.0
28590.0,-6.100000000000136,122,103840.0
28595.0,-6.099999999999909,122,104450.0
28600.0,17.819999999999936,110,102668.0
28605.0,55.37000000000012,88,97131.0
28610.0,4.539999999999964,85,96677.0
28615.0,1.009999999999991,84,96576.0
28620.0,-4.360000000000014,87,97012.0
28625.0,-4.279999999999973,85,97440.0
28630.0,-4.25,85,97865.0
28635.0,-4.259999999999991,84,98291.0
28640.0,-4.230000000000018,85,98714.0
28645.0,-4.1299999999999955,92,99127.0
28650.0,-4.8700000000000045,100,99614.0
28655.0,-7.509999999999991,111,100365.0
28660.0,-5.580000000000041,111,100923.0
28665.0,-5.659999999999968,114,101489.0
28670.0,-5.740000000000009,115,102063.0
28675.0,-5.750000000000114,115,102638.0
28680.0,-5.75,115,103213.0
28685.0,-5.75,115,103788.0
28690.0,-5.75,115,104363.0
28695.0,19.790000000000077,103,102384.0
28700.0,65.47000000000003,85,95837.0
28705.0,-1.1100000000000136,77,95948.0
28710.0,-3.949999999999932,81,96343.0
28715.0,-4.180000000000064,84,96761.0
28720.0,-4.17999999999995,84,97179.0
28725.0,-4.07000000000005,81,97586.0
28730.0,-3.990000000000009,79,97985.0
28735.0,-3.8899999999999864,79,98374.0
28740.0,-8.259999999999991,85,99200.0
28745.0,-6.460000000000036,95,99846.0
28750.0,-4.719999999999914,96,100318.0
28755.0,-4.9500000000000455,101,100813.0
28760.0,-5.17999999999995,106,101331.0
28765.0,-5.360000000000014,108,101867.0
28770.0,-5.449999999999932,110,102412.0
28775.0,-5.560000000000173,113,102968.0
28780.0,-5.629999999999882,113,103531.0
28785.0,-5.7000000000000455,114,104101.0
28790.0,-5.7000000000000455,114,104671.0
28795.0,-5.7000000000000455,114,105241.0
28800.0,19.970000000000027,102,103244.0
28805.0,62.66000000000008,82,96978.0
