step_time,reward,total_stopped,total_wait_time
28605.0,-6.0499999999999545,121,64367.0
28610.0,-6.050000000000068,122,64972.0
28615.0,-6.0499999999999545,121,65577.0
28620.0,-6.050000000000068,122,66182.0
28625.0,-6.0499999999999545,121,66787.0
28630.0,-6.0499999999999545,122,67392.0
28635.0,-6.050000000000068,121,67997.0
28640.0,-6.059999999999945,122,68603.0
28645.0,-6.050000000000068,122,69208.0
28650.0,-6.099999999999909,123,69818.0
28655.0,-6.010000000000105,121,70419.0
28660.0,-6.029999999999973,121,71022.0
28665.0,-6.0499999999999545,122,71627.0
28670.0,-6.050000000000068,122,72232.0
28675.0,-6.0499999999999545,121,72837.0
28680.0,-6.0499999999999545,121,73442.0
28685.0,-6.050000000000068,121,74047.0
28690.0,-6.0499999999999545,122,74652.0
28695.0,-6.050000000000068,121,75257.0
28700.0,-6.0499999999999545,121,75862.0
28705.0,-6.0499999999999545,121,76467.0
28710.0,-6.050000000000068,121,77072.0
28715.0,-6.059999999999945,122,77678.0
28720.0,-6.050000000000068,121,78283.0
28725.0,-6.039999999999964,121,78887.0
28730.0,-6.0499999999999545,121,79492.0
28735.0,-6.050000000000068,121,80097.0
28740.0,-6.0499999999999545,122,80702.0
28745.0,-6.050000000000068,121,81307.0
28750.0,-6.0499999999999545,121,81912.0
28755.0,-6.0499999999999545,121,82517.0
28760.0,-6.050000000000068,121,83122.0
28765.0,-6.0499999999999545,121,83727.0
28770.0,-6.050000000000068,121,84332.0
28775.0,-6.0499999999999545,121,84937.0
28780.0,-6.0499999999999545,121,85542.0
28785.0,-6.050000000000068,121,86147.0
28790.0,-6.0499999999999545,121,86752.0
28795.0,-6.050000000000068,121,87357.0
28800.0,-6.0499999999999545,121,87962.0
28805.0,-6.0499999999999545,121,88567.0
