step_time,reward,total_stopped,total_wait_time
28580.0,5.090000000000003,47,23553.0
28585.0,-2.009999999999991,51,23754.0
28590.0,-2.890000000000015,63,24043.0
28595.0,-4.090000000000003,76,24452.0
28600.0,-3.8999999999999773,82,24842.0
28605.0,-4.180000000000007,87,25260.0
28610.0,-4.460000000000008,91,25706.0
28615.0,-4.5,90,26156.0
28620.0,-4.6299999999999955,95,26619.0
28625.0,-4.009999999999991,91,27020.0
28630.0,-3.9600000000000364,92,27416.0
28635.0,-3.259999999999991,89,27742.0
28640.0,-1.9399999999999977,83,27936.0
28645.0,16.850000000000023,73,26251.0
28650.0,31.129999999999995,64,23138.0
28655.0,13.810000000000002,57,21757.0
28660.0,8.699999999999989,50,20887.0
28665.0,-2.7299999999999898,59,21160.0
28670.0,-2.9000000000000057,57,21450.0
28675.0,-1.6699999999999875,52,21617.0
28680.0,0.3699999999999761,43,21580.0
28685.0,-3.6799999999999784,44,21948.0
28690.0,-4.030000000000001,58,22351.0
28695.0,-3.3300000000000125,72,22684.0
28700.0,-3.829999999999984,79,23067.0
28705.0,-4.110000000000014,85,23478.0
28710.0,-2.9099999999999966,80,23769.0
28715.0,-1.7700000000000102,74,23946.0
28720.0,-1.5600000000000023,69,24102.0
28725.0,-3.2399999999999807,71,24426.0
28730.0,-3.710000000000008,76,24797.0
28735.0,-4.009999999999991,83,25198.0
28740.0,-4.260000000000019,88,25624.0
28745.0,-4.409999999999968,90,26065.0
28750.0,-4.5400000000000205,92,26519.0
28755.0,-4.670000000000016,94,26986.0
28760.0,10.069999999999993,84,25979.0
28765.0,19.28000000000003,74,24051.0
28770.0,-2.0700000000000216,67,24258.0
28775.0,-2.859999999999985,56,24544.0
28780.0,-3.2700000000000102,59,24871.0
28785.0,-0.25,52,24896.0
28790.0,3.5900000000000034,47,24537.0
28795.0,9.330000000000013,36,23604.0
28800.0,22.859999999999985,34,21318.0
28805.0,3.9099999999999966,38,20927.0
