step_time,reward,total_stopped,total_wait_time
28565.0,-0.5500000000000007,196,70809.0
28570.0,-0.5499999999999972,200,71805.0
28575.0,-0.5500000000000007,204,72815.0
28580.0,-0.5300000000000011,208,73845.0
28585.0,-0.5500000000000007,207,74880.0
28590.0,-0.5499999999999972,211,75931.0
28595.0,-0.5500000000000007,207,75609.0
28600.0,-0.5500000000000007,200,74852.0
28605.0,-0.5500000000000007,194,76248.0
28610.0,-0.5500000000000007,195,77618.0
28615.0,-0.5499999999999972,199,79140.0
28620.0,-0.5500000000000007,198,80133.0
28625.0,-0.5500000000000043,204,81144.0
28630.0,-0.5499999999999972,212,82354.0
28635.0,-0.5499999999999972,215,83579.0
28640.0,-0.5500000000000043,219,84709.0
28645.0,-0.5499999999999972,223,85869.0
28650.0,-0.5500000000000043,225,86912.0
28655.0,-0.5499999999999972,224,87679.0
28660.0,-0.5499999999999972,225,88576.0
28665.0,-0.5500000000000043,228,89494.0
28670.0,-0.5499999999999972,234,90653.0
28675.0,-0.5500000000000043,236,91827.0
28680.0,-0.5499999999999972,239,93020.0
28685.0,-0.5499999999999972,240,94212.0
28690.0,-0.5500000000000043,238,95407.0
28695.0,-0.5499999999999972,242,96615.0
28700.0,-0.5500000000000043,245,97836.0
28705.0,-0.5499999999999972,232,95384.0
28710.0,-0.5499999999999972,227,92671.0
28715.0,-0.5500000000000043,229,92536.0
28720.0,-0.5499999999999972,231,93678.0
28725.0,-0.5500000000000043,232,94835.0
28730.0,4.700000000000003,236,95496.0
28735.0,13.969999999999999,245,95278.0
28740.0,-0.03999999999999915,245,96501.0
28745.0,-0.129999999999999,251,97738.0
28750.0,-0.3000000000000007,253,98998.0
28755.0,-0.34999999999999787,252,100253.0
28760.0,-0.3500000000000014,255,101524.0
28765.0,-0.3500000000000014,256,102802.0
28770.0,-0.34999999999999787,258,104091.0
28775.0,-0.3500000000000014,257,105168.0
28780.0,-0.34999999999999787,255,105900.0
28785.0,-0.3500000000000014,251,105252.0
28790.0,-0.3500000000000014,245,101699.0
28795.0,-0.34999999999999787,239,102743.0
28800.0,-0.3500000000000014,237,103927.0
28805.0,-0.34999999999999787,242,105365.0
