step_time,reward,total_stopped,total_wait_time
28540.0,-1.3000000000000114,79,40502.0
28545.0,-1.3000000000000114,83,40660.0
28550.0,-1.299999999999983,89,41094.0
28555.0,-1.3000000000000114,93,41549.0
28560.0,-1.299999999999983,82,38881.0
28565.0,-1.3000000000000114,77,33830.0
28570.0,-1.3000000000000114,79,34190.0
28575.0,-1.299999999999983,76,33669.0
28580.0,-1.3000000000000114,73,31946.0
28585.0,-1.299999999999983,69,32159.0
28590.0,-1.3000000000000114,71,32474.0
28595.0,-1.3000000000000114,78,32835.0
28600.0,-1.299999999999983,79,33233.0
28605.0,-1.3000000000000114,81,33631.0
28610.0,-1.299999999999983,83,34031.0
28615.0,-1.3000000000000114,84,34449.0
28620.0,-1.3000000000000114,87,34879.0
28625.0,-1.299999999999983,91,35326.0
28630.0,-1.3000000000000114,92,35786.0
28635.0,-1.299999999999983,90,35756.0
28640.0,-1.3000000000000114,81,34722.0
28645.0,-1.3000000000000114,75,34744.0
28650.0,-1.299999999999983,79,35312.0
28655.0,-1.3000000000000114,79,35634.0
28660.0,-1.299999999999983,87,35992.0
28665.0,-1.3000000000000114,89,36431.0
28670.0,-1.3000000000000114,90,36878.0
28675.0,-1.299999999999983,85,36928.0
28680.0,-1.3199999999999932,69,33953.0
28685.0,-1.3000000000000114,63,30585.0
28690.0,-1.3000000000000114,65,30902.0
28695.0,-1.299999999999983,70,31239.0
28700.0,-1.3000000000000114,79,31617.0
28705.0,-1.299999999999983,84,32027.0
28710.0,-1.3000000000000114,91,32476.0
28715.0,-1.3000000000000114,92,32534.0
28720.0,-1.329999999999984,84,32541.0
28725.0,-1.3000000000000114,77,32938.0
28730.0,-1.299999999999983,76,33317.0
28735.0,-1.2800000000000011,80,33722.0
28740.0,-1.3000000000000114,85,34134.0
28745.0,-1.299999999999983,92,33867.0
28750.0,-1.3000000000000114,81,32547.0
28755.0,-1.3199999999999932,69,32126.0
28760.0,-1.3000000000000114,65,32415.0
28765.0,-1.3000000000000114,68,32761.0
28770.0,-1.299999999999983,74,32965.0
28775.0,-1.3000000000000114,77,33084.0
28780.0,-1.299999999999983,77,33357.0
28785.0,-1.2700000000000102,75,33422.0
28790.0,-1.3199999999999932,65,33081.0
28795.0,-1.3000000000000114,56,33120.0
28800.0,-1.299999999999983,57,33371.0
28805.0,-1.3000000000000114,67,33685.0
