step_time,reward,total_stopped,total_wait_time
28665.0,-0.23000000000000043,59,27675.0
28670.0,-0.5,51,26910.0
28675.0,-0.5099999999999998,51,26969.0
28680.0,-0.5,52,27108.0
28685.0,-0.6099999999999977,63,27409.0
28690.0,3.6199999999999974,64,27323.0
28695.0,7.1000000000000005,60,26823.0
28700.0,1.9800000000000004,49,25849.0
28705.0,-0.10000000000000009,41,24595.0
28710.0,-0.26000000000000023,44,23414.0
28715.0,2.25,38,23147.0
28720.0,0.6799999999999999,30,22965.0
28725.0,0.14,31,23061.0
28730.0,-0.19999999999999996,38,23196.0
28735.0,-0.030000000000000027,43,23366.0
28740.0,0.14,39,23490.0
28745.0,0.20999999999999996,40,23519.0
28750.0,-0.1399999999999999,35,23270.0
28755.0,0.1399999999999999,32,23355.0
28760.0,0.47000000000000003,30,23394.0
28765.0,-0.020000000000000004,33,23545.0
28770.0,0.0,37,23713.0
28775.0,-0.06,44,23914.0
28780.0,0.010000000000000009,40,24052.0
28785.0,-0.15,42,24192.0
28790.0,-0.08000000000000002,40,24365.0
28795.0,-0.08000000000000002,44,24563.0
28800.0,-0.15999999999999998,45,24767.0
28805.0,-0.19999999999999996,48,24995.0
