step_time,reward,total_stopped,total_wait_time
28575.0,-2.0,40,3038.0
28580.0,-2.0000000000000036,40,3238.0
28585.0,-2.0,40,3438.0
28590.0,-2.0,40,3638.0
28595.0,-2.019999999999996,41,3840.0
28600.0,-2.0900000000000034,42,4049.0
28605.0,0.5,34,3999.0
28610.0,2.960000000000001,25,3703.0
28615.0,3.270000000000003,20,3376.0
28620.0,1.4499999999999957,17,3231.0
28625.0,5.020000000000003,9,2729.0
28630.0,11.34,4,1595.0
28635.0,-0.240000000000002,10,1619.0
28640.0,-0.5499999999999972,14,1674.0
28645.0,2.9899999999999984,13,1375.0
28650.0,4.369999999999999,13,938.0
28655.0,1.2200000000000006,16,816.0
28660.0,-0.8399999999999999,18,900.0
28665.0,1.0300000000000002,20,797.0
28670.0,-0.9500000000000002,19,892.0
28675.0,-0.9600000000000009,20,988.0
28680.0,-1.0699999999999985,22,1095.0
28685.0,-1.1400000000000006,23,1209.0
28690.0,-1.2200000000000006,26,1331.0
28695.0,-1.2899999999999991,26,1460.0
28700.0,-1.33,27,1593.0
28705.0,2.1999999999999993,21,1373.0
28710.0,5.18,13,855.0
28715.0,-0.46999999999999886,8,902.0
28720.0,-0.3600000000000012,8,938.0
28725.0,-0.629999999999999,15,1001.0
28730.0,-0.9900000000000002,22,1100.0
28735.0,-1.4000000000000004,30,1240.0
28740.0,1.1799999999999997,23,1122.0
28745.0,3.7700000000000005,13,745.0
28750.0,0.20999999999999996,9,724.0
28755.0,-0.3899999999999997,11,763.0
28760.0,-0.2999999999999998,16,793.0
28765.0,-0.6899999999999995,23,862.0
28770.0,-1.1500000000000004,23,977.0
28775.0,-1.1799999999999997,25,1095.0
28780.0,-1.1600000000000001,27,1211.0
28785.0,-1.3000000000000007,27,1341.0
28790.0,-1.4000000000000004,28,1481.0
28795.0,-1.3899999999999988,28,1620.0
28800.0,-1.4000000000000021,29,1760.0
28805.0,-1.3999999999999986,28,1900.0
