step_time,reward,total_stopped,total_wait_time
28610.0,13.780000000000001,25,7899.0
28615.0,11.849999999999994,17,6714.0
28620.0,8.399999999999999,18,5874.0
28625.0,-0.5399999999999991,24,5928.0
28630.0,-1.240000000000002,33,6052.0
28635.0,4.150000000000006,32,5637.0
28640.0,8.54,26,4783.0
28645.0,0.8699999999999974,15,4696.0
28650.0,4.859999999999999,9,4210.0
28655.0,3.3599999999999994,8,3874.0
28660.0,7.960000000000001,11,3078.0
28665.0,-0.46999999999999886,14,3125.0
28670.0,-0.75,18,3200.0
28675.0,-1.0300000000000011,24,3303.0
28680.0,-1.3999999999999986,30,3443.0
28685.0,-1.5700000000000003,32,3600.0
28690.0,-1.6300000000000026,34,3763.0
28695.0,-1.7299999999999969,35,3936.0
28700.0,-1.7700000000000031,36,4113.0
28705.0,-1.8299999999999983,38,4296.0
28710.0,-1.9299999999999997,40,4489.0
28715.0,3.1799999999999997,36,4171.0
28720.0,7.07,36,3464.0
28725.0,3.9800000000000004,25,3066.0
28730.0,4.940000000000001,20,2572.0
28735.0,0.29999999999999716,16,2542.0
28740.0,-0.7999999999999972,17,2622.0
28745.0,-0.990000000000002,25,2721.0
28750.0,-1.5599999999999987,34,2877.0
28755.0,-1.879999999999999,39,3065.0
28760.0,1.6799999999999997,35,2897.0
28765.0,6.049999999999997,30,2292.0
28770.0,3.6700000000000017,21,1925.0
28775.0,4.390000000000001,16,1486.0
28780.0,2.0299999999999994,9,1283.0
28785.0,2.369999999999999,10,1046.0
28790.0,-0.6499999999999986,15,1111.0
28795.0,-0.9500000000000011,21,1206.0
28800.0,1.450000000000001,17,1061.0
28805.0,3.7799999999999994,6,683.0
