step_time,reward,total_stopped,total_wait_time
28625.0,-6.2999999999999545,400,426305.0
28630.0,-6.2999999999999545,400,428305.0
28635.0,-6.300000000000182,400,430305.0
28640.0,-6.2999999999999545,400,432305.0
28645.0,-6.2999999999999545,400,434305.0
28650.0,-6.2999999999999545,401,436305.0
28655.0,-6.2999999999999545,400,438305.0
28660.0,-6.300000000000182,400,440305.0
28665.0,-6.2999999999999545,400,442305.0
28670.0,-6.2999999999999545,400,444305.0
28675.0,-6.2999999999999545,400,446305.0
28680.0,-6.350000000000136,401,448310.0
28685.0,-6.349999999999909,403,450316.0
28690.0,-6.349999999999909,402,452326.0
28695.0,-6.350000000000136,403,454339.0
28700.0,-6.349999999999909,403,456354.0
28705.0,-6.350000000000136,403,458369.0
28710.0,-6.349999999999909,404,460386.0
28715.0,-6.349999999999909,404,462406.0
28720.0,-6.350000000000136,405,464426.0
28725.0,-6.349999999999909,406,466452.0
28730.0,-6.350000000000136,406,468482.0
28735.0,-6.349999999999909,406,470512.0
28740.0,-6.349999999999909,406,472542.0
28745.0,-6.350000000000136,407,474573.0
28750.0,-6.349999999999909,407,476608.0
28755.0,-6.350000000000136,407,478643.0
28760.0,-6.349999999999909,407,480678.0
28765.0,-6.349999999999909,407,482713.0
28770.0,-6.350000000000136,407,484748.0
28775.0,-6.349999999999909,408,486783.0
28780.0,-6.350000000000136,408,488822.0
28785.0,-6.349999999999909,408,490862.0
28790.0,-6.349999999999909,408,492902.0
28795.0,-6.350000000000136,408,494942.0
28800.0,-6.349999999999909,410,496985.0
28805.0,-6.350000000000136,411,499038.0
