step_time,reward,total_stopped,total_wait_time
28625.0,-0.16000000000000014,2,244.0
28630.0,-0.18999999999999995,6,263.0
28635.0,-0.43999999999999995,11,307.0
28640.0,-0.69,16,376.0
28645.0,0.2699999999999996,12,349.0
28650.0,0.9800000000000004,6,251.0
28655.0,0.44999999999999973,3,206.0
28660.0,-0.1200000000000001,7,218.0
28665.0,-0.52,14,270.0
28670.0,0.1200000000000001,9,258.0
28675.0,1.53,0,105.0
28680.0,-0.030000000000000027,2,108.0
28685.0,-0.26,8,134.0
28690.0,-0.48,12,182.0
28695.0,-0.6100000000000001,13,243.0
28700.0,0.27,8,216.0
28705.0,1.3200000000000003,0,84.0
28710.0,-0.09000000000000008,4,93.0
28715.0,-0.44000000000000006,10,137.0
28720.0,-0.6099999999999999,14,198.0
28725.0,-0.73,15,271.0
28730.0,-0.7999999999999998,17,351.0
28735.0,-0.9199999999999999,20,443.0
28740.0,-1.08,24,551.0
28745.0,0.5999999999999996,14,491.0
28750.0,2.14,3,277.0
28755.0,0.5,3,227.0
28760.0,-0.45999999999999996,11,273.0
28765.0,-0.7000000000000002,15,343.0
28770.0,-0.7499999999999996,15,418.0
28775.0,-0.75,15,493.0
28780.0,-0.7700000000000005,17,570.0
28785.0,1.1600000000000001,8,454.0
28790.0,2.85,3,169.0
28795.0,0.42999999999999994,2,126.0
28800.0,-0.16999999999999993,7,143.0
28805.0,-0.3800000000000001,8,181.0
