step_time,reward,total_stopped,total_wait_time
28560.0,-5.800000000000182,116,224628.0
28565.0,-5.799999999999727,117,225208.0
28570.0,-5.800000000000182,117,225788.0
28575.0,-5.799999999999727,116,226368.0
28580.0,-5.800000000000182,117,226948.0
28585.0,-5.800000000000182,116,227528.0
28590.0,-5.799999999999727,116,228108.0
28595.0,-5.800000000000182,116,228688.0
28600.0,-5.799999999999727,116,229268.0
28605.0,-5.800000000000182,116,229848.0
28610.0,-5.800000000000182,117,230428.0
28615.0,-5.799999999999727,116,231008.0
28620.0,-5.800000000000182,117,231588.0
28625.0,-5.799999999999727,116,232168.0
28630.0,-5.800000000000182,116,232748.0
28635.0,-5.800000000000182,116,233328.0
28640.0,-5.809999999999945,117,233909.0
28645.0,-5.799999999999727,117,234489.0
28650.0,-5.789999999999964,117,235068.0
28655.0,-5.800000000000182,116,235648.0
28660.0,-5.800000000000182,116,236228.0
28665.0,-5.799999999999727,117,236808.0
28670.0,-5.800000000000182,117,237388.0
28675.0,-5.799999999999727,116,237968.0
28680.0,-5.800000000000182,116,238548.0
28685.0,-5.800000000000182,116,239128.0
28690.0,-5.799999999999727,117,239708.0
28695.0,-5.800000000000182,116,240288.0
28700.0,-5.799999999999727,116,240868.0
28705.0,-5.800000000000182,116,241448.0
28710.0,-5.800000000000182,116,242028.0
28715.0,-5.799999999999727,117,242608.0
28720.0,-5.800000000000182,116,243188.0
28725.0,-5.799999999999727,116,243768.0
28730.0,-5.800000000000182,117,244348.0
28735.0,-5.800000000000182,116,244928.0
28740.0,-5.799999999999727,117,245508.0
28745.0,-5.800000000000182,116,246088.0
28750.0,-5.799999999999727,116,246668.0
28755.0,-5.800000000000182,116,247248.0
28760.0,-5.800000000000182,116,247828.0
28765.0,-5.799999999999727,116,248408.0
28770.0,-5.800000000000182,116,248988.0
28775.0,-5.809999999999945,117,249569.0
28780.0,-5.809999999999945,117,250150.0
28785.0,-5.789999999999964,116,250729.0
28790.0,-5.789999999999964,116,251308.0
28795.0,-5.800000000000182,116,251888.0
28800.0,-5.799999999999727,116,252468.0
28805.0,-5.800000000000182,116,253048.0
