step_time,reward,total_stopped,total_wait_time
28645.0,-3.7200000000000273,84,111018.0
28650.0,-3.75,85,111417.0
28655.0,-3.75,87,111846.0
28660.0,-3.75,89,112284.0
28665.0,-3.75,86,112691.0
28670.0,-3.75,87,113091.0
28675.0,-3.75,90,113533.0
28680.0,-3.75,92,113992.0
28685.0,-3.75,86,114191.0
28690.0,-3.769999999999982,84,114334.0
28695.0,-3.75,82,114709.0
28700.0,-3.769999999999982,86,115128.0
28705.0,-3.839999999999918,87,115560.0
28710.0,-3.849999999999909,89,116011.0
28715.0,-3.8600000000001273,90,116450.0
28720.0,-3.9200000000000728,94,116897.0
28725.0,-3.8999999999998636,95,117367.0
28730.0,-3.910000000000082,98,117852.0
28735.0,-3.9500000000000455,98,118348.0
28740.0,-3.949999999999818,100,118843.0
28745.0,-3.9500000000000455,103,119350.0
28750.0,-3.9500000000000455,99,119748.0
28755.0,-3.9500000000000455,97,120119.0
28760.0,-3.9500000000000455,99,120593.0
28765.0,-3.949999999999818,103,121096.0
28770.0,-3.9500000000000455,105,121618.0
28775.0,-3.9500000000000455,106,122143.0
28780.0,-3.9500000000000455,107,122674.0
28785.0,-3.9500000000000455,109,123215.0
28790.0,-3.949999999999818,109,123760.0
28795.0,-3.9500000000000455,109,124304.0
28800.0,-3.9500000000000455,112,124858.0
28805.0,-3.9500000000000455,115,125432.0
