step_time,reward,total_stopped,total_wait_time
28610.0,-0.75,70,20615.0
28615.0,-0.75,70,20965.0
28620.0,12.66000000000001,65,19977.0
28625.0,37.23,63,16549.0
28630.0,0.00999999999999801,57,15968.0
28635.0,-0.10999999999999943,54,15323.0
28640.0,-0.2700000000000031,52,15083.0
28645.0,-0.3500000000000014,50,14993.0
28650.0,-0.3499999999999943,42,14990.0
28655.0,-0.3500000000000014,34,15141.0
28660.0,-0.3500000000000014,38,15299.0
28665.0,-0.3500000000000014,38,15484.0
28670.0,-0.3500000000000014,43,15692.0
28675.0,-0.3499999999999943,44,15895.0
28680.0,-0.3500000000000014,43,16115.0
28685.0,-0.3500000000000014,49,16349.0
28690.0,-0.3500000000000014,53,16603.0
28695.0,-0.3500000000000014,54,16851.0
28700.0,-0.3499999999999943,59,17134.0
28705.0,-0.3500000000000014,55,16737.0
28710.0,-0.3500000000000014,51,15675.0
28715.0,-0.3500000000000014,47,15717.0
28720.0,-0.3500000000000014,40,15736.0
28725.0,-0.3499999999999943,35,15899.0
28730.0,-0.44000000000000483,40,16093.0
28735.0,-0.44999999999999574,40,16283.0
28740.0,-0.4299999999999997,41,16483.0
28745.0,-0.46000000000000085,48,16697.0
28750.0,-0.5,46,16925.0
28755.0,-0.5,44,17112.0
28760.0,-0.5,49,17346.0
28765.0,-0.5,49,16912.0
28770.0,-0.5,45,16301.0
28775.0,-0.5,45,16381.0
28780.0,-0.5,44,16479.0
28785.0,-0.5200000000000031,44,16680.0
28790.0,-0.5499999999999972,46,16915.0
28795.0,-0.5500000000000043,50,17164.0
28800.0,-0.5499999999999972,50,17376.0
28805.0,-0.5499999999999972,48,17618.0
