step_time,reward,total_stopped,total_wait_time
28600.0,-0.020000000000000018,1,45.0
28605.0,-0.12999999999999995,5,58.0
28610.0,-0.3500000000000001,9,93.0
28615.0,0.07000000000000006,4,86.0
28620.0,0.32999999999999996,2,53.0
28625.0,0.32000000000000006,1,21.0
28630.0,-0.19000000000000003,7,40.0
28635.0,0.06,2,34.0
28640.0,0.17,2,17.0
28645.0,0.16,3,1.0
28650.0,-0.11,3,12.0
28655.0,-0.19,4,31.0
28660.0,-0.27999999999999997,7,59.0
28665.0,-0.39,10,98.0
28670.0,-0.51,11,149.0
28675.0,-0.3800000000000001,9,187.0
28680.0,-0.5099999999999998,11,238.0
28685.0,-0.6299999999999999,13,301.0
28690.0,-0.6600000000000001,14,367.0
28695.0,0.2999999999999998,10,337.0
28700.0,2.09,1,128.0
28705.0,0.17999999999999994,1,110.0
28710.0,-0.24,7,134.0
28715.0,-0.6099999999999999,14,195.0
28720.0,-0.74,16,269.0
28725.0,-0.8199999999999998,17,351.0
28730.0,-0.9300000000000006,20,444.0
28735.0,-1.0299999999999994,22,547.0
28740.0,-1.1600000000000001,25,663.0
28745.0,-1.3200000000000003,28,795.0
28750.0,-1.46,30,941.0
28755.0,-1.5500000000000007,33,1096.0
28760.0,-1.5899999999999999,32,1255.0
28765.0,-1.5999999999999996,32,1415.0
28770.0,-1.5999999999999996,32,1575.0
28775.0,1.75,21,1400.0
28780.0,5.98,10,802.0
28785.0,-0.19000000000000128,7,821.0
28790.0,-0.46999999999999886,12,868.0
28795.0,-0.8100000000000005,19,949.0
28800.0,-0.7099999999999991,23,1020.0
28805.0,-1.1500000000000004,24,1135.0
