step_time,reward,total_stopped,total_wait_time
28720.0,-0.3400000000000003,40,3010.0
28725.0,-0.48,39,3187.0
28730.0,-0.44999999999999973,40,3380.0
28735.0,-0.5200000000000005,41,3572.0
28740.0,-0.5499999999999998,40,3774.0
28745.0,-0.5499999999999998,41,3974.0
28750.0,-0.5499999999999998,36,3780.0
28755.0,-0.6000000000000005,33,3530.0
28760.0,-0.6399999999999997,33,3696.0
28765.0,-0.7300000000000004,34,3871.0
28770.0,-0.6500000000000004,38,4055.0
28775.0,-0.6499999999999986,43,4253.0
28780.0,-0.6500000000000004,43,4467.0
28785.0,-0.6500000000000004,45,4688.0
28790.0,-0.6500000000000004,46,4916.0
28795.0,-0.6500000000000004,46,5146.0
28800.0,-0.6499999999999986,47,5379.0
28805.0,-0.6500000000000004,47,5616.0
