step_time,reward,total_stopped,total_wait_time
28570.0,-2.3400000000000034,48,7316.0
28575.0,-2.3599999999999994,48,7552.0
28580.0,-2.410000000000011,50,7793.0
28585.0,-2.489999999999995,50,8042.0
28590.0,-2.519999999999996,51,8294.0
28595.0,-2.6500000000000057,55,8559.0
28600.0,-2.759999999999991,56,8835.0
28605.0,-2.9000000000000057,59,9125.0
28610.0,-2.950000000000003,59,9420.0
28615.0,-3.030000000000001,61,9723.0
28620.0,-3.069999999999993,62,10030.0
28625.0,6.61999999999999,54,9368.0
28630.0,19.720000000000013,46,7396.0
28635.0,1.059999999999988,30,7290.0
28640.0,3.8500000000000085,19,6905.0
28645.0,2.1299999999999955,19,6692.0
28650.0,1.4300000000000068,25,6549.0
28655.0,7.099999999999994,21,5839.0
28660.0,13.96,12,4443.0
28665.0,-0.509999999999998,11,4494.0
28670.0,-0.5200000000000031,14,4546.0
28675.0,-0.8900000000000006,21,4635.0
28680.0,-1.25,28,4760.0
28685.0,-1.4499999999999957,30,4905.0
28690.0,-1.5100000000000051,32,5056.0
28695.0,-1.5999999999999943,33,5216.0
28700.0,-1.6500000000000057,33,5381.0
28705.0,-1.6999999999999957,36,5551.0
28710.0,-1.8000000000000043,36,5731.0
28715.0,-2.030000000000001,41,5934.0
28720.0,-2.1399999999999935,44,6148.0
28725.0,-2.280000000000001,48,6376.0
28730.0,-2.460000000000001,51,6622.0
28735.0,-2.5700000000000074,53,6879.0
28740.0,-2.6999999999999886,55,7149.0
28745.0,0.29999999999999716,46,7119.0
28750.0,4.959999999999994,34,6623.0
28755.0,2.530000000000001,27,6370.0
28760.0,6.470000000000006,30,5723.0
28765.0,-1.6200000000000045,35,5885.0
28770.0,5.780000000000001,35,5307.0
28775.0,14.270000000000003,29,3880.0
28780.0,10.419999999999998,29,2838.0
28785.0,2.4899999999999984,23,2589.0
28790.0,1.4400000000000013,24,2445.0
28795.0,1.620000000000001,20,2283.0
28800.0,-0.8500000000000014,25,2368.0
28805.0,3.3500000000000014,20,2033.0
