step_time,reward,total_stopped,total_wait_time
28590.0,-1.4200000000000017,29,2294.0
28595.0,-1.5,30,2444.0
28600.0,-1.5499999999999972,31,2599.0
28605.0,-1.5500000000000007,31,2754.0
28610.0,-1.5500000000000007,31,2909.0
28615.0,1.2699999999999996,25,2782.0
28620.0,2.25,18,2557.0
28625.0,3.4499999999999993,14,2212.0
28630.0,7.600000000000001,8,1452.0
28635.0,-0.33000000000000007,7,1485.0
28640.0,-0.3200000000000003,7,1517.0
28645.0,-0.47000000000000064,11,1564.0
28650.0,-0.5999999999999979,13,1624.0
28655.0,-0.7600000000000016,16,1700.0
28660.0,-0.8500000000000014,17,1785.0
28665.0,-0.9199999999999982,20,1877.0
28670.0,-0.990000000000002,20,1976.0
28675.0,-1.009999999999998,21,2077.0
28680.0,-1.0899999999999999,23,2186.0
28685.0,-1.2300000000000004,25,2309.0
28690.0,-1.3300000000000018,28,2442.0
28695.0,-1.389999999999997,29,2581.0
28700.0,-1.4500000000000028,29,2726.0
28705.0,-1.5,30,2876.0
28710.0,-1.5499999999999972,31,3031.0
28715.0,-1.6799999999999997,33,3199.0
28720.0,-1.7100000000000044,35,3370.0
28725.0,4.100000000000001,26,2960.0
28730.0,5.920000000000002,16,2368.0
28735.0,6.969999999999999,8,1671.0
28740.0,0.7100000000000009,2,1600.0
28745.0,-0.07000000000000028,9,1607.0
28750.0,-0.7399999999999984,17,1681.0
28755.0,-0.9200000000000017,20,1773.0
28760.0,-1.0399999999999991,21,1877.0
28765.0,-1.0500000000000007,21,1982.0
28770.0,-1.0500000000000007,21,2087.0
28775.0,-1.0500000000000007,21,2192.0
28780.0,-1.0499999999999972,22,2297.0
28785.0,-1.1600000000000001,24,2413.0
28790.0,-1.2800000000000011,26,2541.0
28795.0,-1.3000000000000007,26,2671.0
28800.0,-1.3000000000000007,27,2801.0
28805.0,-1.2999999999999972,26,2931.0
