step_time,reward,total_stopped,total_wait_time
28495.0,-2.400000000000034,137,61303.0
28500.0,-2.3999999999999773,129,61852.0
28505.0,-2.400000000000034,126,62219.0
28510.0,-2.3999999999999773,127,62850.0
28515.0,-2.3999999999999773,129,63490.0
28520.0,-2.400000000000034,133,64145.0
28525.0,-2.3999999999999773,137,64823.0
28530.0,-2.400000000000034,137,65371.0
28535.0,-2.3999999999999773,136,65704.0
28540.0,-2.3999999999999773,134,66377.0
28545.0,-2.400000000000034,139,67062.0
28550.0,-2.3999999999999773,146,67780.0
28555.0,-2.400000000000034,146,68365.0
28560.0,-2.3999999999999773,141,68718.0
28565.0,-2.3999999999999773,136,69344.0
28570.0,-2.400000000000034,137,69914.0
28575.0,-2.3999999999999773,137,70597.0
28580.0,-2.400000000000034,141,71287.0
28585.0,10.819999999999993,141,70682.0
28590.0,24.510000000000048,135,68529.0
28595.0,-1.830000000000041,114,65394.0
28600.0,-1.75,108,63278.0
28605.0,-1.6800000000000068,107,63652.0
28610.0,-1.6899999999999977,107,63863.0
28615.0,-1.8199999999999932,115,64427.0
28620.0,-1.9799999999999613,117,65011.0
28625.0,-2.1299999999999955,119,65472.0
28630.0,-2.150000000000034,122,65691.0
28635.0,-2.1499999999999773,126,66310.0
28640.0,-2.150000000000034,121,66740.0
28645.0,-2.1499999999999773,114,66877.0
28650.0,-2.1499999999999773,122,67459.0
28655.0,-2.150000000000034,124,67891.0
28660.0,-2.1499999999999773,124,68144.0
28665.0,-2.150000000000034,124,68770.0
28670.0,-2.1499999999999773,127,69397.0
28675.0,-2.1499999999999773,125,69789.0
28680.0,-2.150000000000034,116,69895.0
28685.0,-2.1499999999999773,113,70440.0
28690.0,-2.150000000000034,121,70982.0
28695.0,-2.1499999999999773,123,71280.0
28700.0,-2.1499999999999773,124,69392.0
28705.0,-2.150000000000034,112,69891.0
28710.0,-2.1499999999999773,115,70099.0
28715.0,-2.150000000000034,123,70698.0
28720.0,-2.1499999999999773,119,71181.0
28725.0,-2.170000000000016,103,69548.0
28730.0,-2.1499999999999773,96,65492.0
28735.0,-2.150000000000034,99,65051.0
28740.0,-2.17999999999995,108,65575.0
28745.0,-2.1200000000000045,109,66105.0
28750.0,-2.150000000000034,106,66614.0
28755.0,-2.1499999999999773,109,67158.0
28760.0,-2.150000000000034,110,67708.0
28765.0,-2.17999999999995,110,68241.0
28770.0,-2.2000000000000455,110,68772.0
28775.0,-2.1999999999999886,111,69322.0
28780.0,-2.1999999999999886,112,69876.0
28785.0,-2.2099999999999795,111,70359.0
28790.0,-2.25,112,70910.0
28795.0,-2.3000000000000114,112,71467.0
28800.0,-2.3000000000000114,116,72037.0
28805.0,-2.319999999999993,114,72602.0
