step_time,reward,total_stopped,total_wait_time
28545.0,-4.25,349,261296.0
28550.0,-4.25,352,262699.0
28555.0,-4.25,355,264474.0
28560.0,-4.300000000000011,356,266262.0
28565.0,-4.340000000000032,357,268047.0
28570.0,-4.349999999999966,361,269847.0
28575.0,-4.350000000000023,360,271649.0
28580.0,-4.389999999999986,361,273455.0
28585.0,26.389999999999986,348,272180.0
28590.0,61.910000000000025,329,267350.0
28595.0,8.20999999999998,320,267890.0
28600.0,-2.25,322,269498.0
28605.0,-2.259999999999991,327,271117.0
28610.0,-2.7200000000000273,341,272790.0
28615.0,-1.6200000000000045,349,274358.0
28620.0,-3.589999999999975,355,276122.0
28625.0,-3.6999999999999886,356,277895.0
28630.0,-3.6999999999999886,356,279670.0
28635.0,-3.7000000000000455,353,281443.0
28640.0,-3.6999999999999886,356,283215.0
28645.0,-3.6999999999999886,358,285004.0
28650.0,-3.6999999999999886,362,286809.0
28655.0,-3.6999999999999886,368,288637.0
28660.0,-3.7000000000000455,373,290495.0
28665.0,-3.6999999999999886,376,292373.0
28670.0,-3.6999999999999886,380,294265.0
28675.0,-3.6999999999999886,385,296177.0
28680.0,-3.6999999999999886,389,298112.0
28685.0,-3.740000000000009,388,299645.0
28690.0,-3.7900000000000205,388,300777.0
28695.0,-3.8000000000000114,378,299782.0
28700.0,-3.819999999999993,363,298691.0
28705.0,-3.8000000000000114,355,299747.0
28710.0,-3.8700000000000045,350,301505.0
28715.0,29.110000000000014,355,299995.0
28720.0,71.00999999999999,350,294365.0
28725.0,-2.1899999999999977,348,296001.0
28730.0,-0.37000000000000455,351,297599.0
28735.0,-2.0,356,299368.0
28740.0,-2.0399999999999636,359,301145.0
28745.0,6.899999999999977,369,302034.0
28750.0,24.400000000000034,371,301176.0
28755.0,-2.5300000000000296,372,303014.0
28760.0,-2.6999999999999886,375,304885.0
28765.0,-2.670000000000016,373,306752.0
28770.0,-2.589999999999975,376,308621.0
28775.0,-2.5600000000000023,380,310510.0
28780.0,-2.569999999999993,378,311577.0
28785.0,-2.75,378,311874.0
28790.0,-2.8799999999999955,378,312174.0
28795.0,-3.0600000000000023,380,312476.0
28800.0,-3.1899999999999977,377,313555.0
28805.0,-3.2000000000000455,374,315406.0
