step_time,reward,total_stopped,total_wait_time
28520.0,-2.4499999999999886,157,72800.0
28525.0,-2.450000000000017,154,70156.0
28530.0,-2.469999999999999,151,61143.0
28535.0,-2.4499999999999886,150,60571.0
28540.0,-2.450000000000017,145,61084.0
28545.0,-2.4499999999999886,146,63935.0
28550.0,-2.4499999999999886,147,67331.0
28555.0,-2.469999999999999,159,68097.0
28560.0,-2.5,164,68675.0
28565.0,-2.5,165,68852.0
28570.0,-2.5,161,69659.0
28575.0,-2.5,163,70468.0
28580.0,-2.5100000000000193,169,71293.0
28585.0,-2.549999999999983,157,70229.0
28590.0,-2.5900000000000034,133,64837.0
28595.0,20.67999999999998,113,55386.0
28600.0,40.81000000000002,96,51477.0
28605.0,2.4599999999999937,92,51278.0
28610.0,5.310000000000002,95,52320.0
28615.0,-0.8599999999999994,116,54018.0
28620.0,-1.3599999999999994,132,54571.0
28625.0,-1.7199999999999989,150,55283.0
28630.0,-1.9200000000000017,159,56060.0
28635.0,-2.0900000000000034,153,55599.0
28640.0,-2.1199999999999903,138,51105.0
28645.0,-2.0999999999999943,133,44872.0
28650.0,-2.1200000000000045,136,44333.0
28655.0,-2.3300000000000125,140,44996.0
28660.0,-2.519999999999982,150,46937.0
28665.0,-2.6200000000000045,156,49801.0
28670.0,-1.8700000000000045,151,50134.0
28675.0,-2.0600000000000023,144,50124.0
28680.0,16.189999999999998,125,48057.0
28685.0,44.650000000000006,107,43277.0
28690.0,2.7299999999999898,99,42973.0
28695.0,-0.9499999999999886,98,40341.0
28700.0,-1.0700000000000074,95,34383.0
28705.0,-1.1899999999999977,92,34259.0
28710.0,-1.480000000000004,98,34220.0
28715.0,-1.8400000000000034,104,35497.0
28720.0,-2.039999999999992,105,37113.0
28725.0,-2.1899999999999977,104,37303.0
28730.0,-2.230000000000004,100,37556.0
28735.0,-2.230000000000004,107,38033.0
28740.0,-2.239999999999995,113,38573.0
28745.0,-2.4399999999999977,123,39188.0
28750.0,-2.5700000000000074,125,39597.0
28755.0,-2.519999999999996,119,37494.0
28760.0,-2.489999999999995,110,33377.0
28765.0,-2.6000000000000085,102,33638.0
28770.0,-2.739999999999995,102,33851.0
28775.0,-2.710000000000008,111,35674.0
28780.0,-2.779999999999987,115,37273.0
28785.0,-2.6500000000000057,111,36108.0
28790.0,-2.75,120,36692.0
28795.0,-2.75,123,37276.0
28800.0,-2.75,131,37896.0
28805.0,-2.750000000000014,130,36182.0
