step_time,reward,total_stopped,total_wait_time
28555.0,-0.6500000000000004,80,20183.0
28560.0,-0.6500000000000004,84,20590.0
28565.0,-0.6499999999999986,87,21017.0
28570.0,-0.6500000000000021,91,21469.0
28575.0,-0.6499999999999986,92,21925.0
28580.0,-0.6500000000000021,94,22389.0
28585.0,-0.6499999999999986,95,22859.0
28590.0,-0.6499999999999986,95,23332.0
28595.0,-0.6500000000000021,95,23807.0
28600.0,-0.6499999999999986,98,24292.0
28605.0,-0.6500000000000021,101,24785.0
28610.0,-0.6499999999999986,102,25291.0
28615.0,-0.6499999999999986,104,25808.0
28620.0,-0.6500000000000021,106,26334.0
28625.0,-0.6499999999999986,109,26876.0
28630.0,-0.6500000000000021,110,27422.0
28635.0,-0.6499999999999986,111,27972.0
28640.0,-0.6499999999999986,112,28526.0
28645.0,-0.6500000000000021,113,29086.0
28650.0,-0.6499999999999986,110,27763.0
28655.0,-0.6700000000000017,105,26469.0
28660.0,-0.6499999999999986,105,26087.0
28665.0,-0.75,103,26614.0
28670.0,-0.6500000000000021,108,27913.0
28675.0,-0.6499999999999986,111,29901.0
28680.0,-0.6499999999999986,115,30804.0
28685.0,-0.6500000000000021,117,30900.0
28690.0,-0.6499999999999986,118,31289.0
28695.0,-0.6499999999999986,112,29704.0
28700.0,-0.6499999999999986,99,25925.0
28705.0,-0.6500000000000057,95,26113.0
28710.0,-0.6499999999999986,98,26589.0
28715.0,-0.6499999999999986,101,26946.0
28720.0,-0.6499999999999986,101,27086.0
28725.0,-0.6499999999999986,99,27575.0
28730.0,12.709999999999997,94,27519.0
28735.0,14.389999999999999,98,26548.0
28740.0,-0.17999999999999972,103,26989.0
28745.0,-0.25,104,26661.0
28750.0,-0.4399999999999995,89,24160.0
28755.0,-0.47000000000000064,78,18435.0
28760.0,-0.4499999999999993,75,18301.0
28765.0,-0.5300000000000011,79,18585.0
28770.0,-0.7699999999999996,79,17849.0
28775.0,-0.8599999999999994,80,18223.0
28780.0,-1.0899999999999999,89,18643.0
28785.0,-1.0999999999999996,92,19100.0
28790.0,-1.1000000000000014,96,19574.0
28795.0,-1.0999999999999979,101,20072.0
28800.0,-1.1000000000000014,108,20601.0
28805.0,-1.1000000000000014,115,21149.0
