step_time,reward,total_stopped,total_wait_time
28685.0,-0.39999999999999947,96,12915.0
28690.0,-0.40000000000000036,95,13033.0
28695.0,-0.40000000000000036,89,12920.0
28700.0,-0.39999999999999947,87,12419.0
28705.0,-0.39999999999999947,89,12717.0
28710.0,-0.41000000000000014,92,13169.0
28715.0,-0.45000000000000107,94,13632.0
28720.0,2.24,88,13830.0
28725.0,6.62,84,13601.0
28730.0,-0.020000000000000018,86,13978.0
28735.0,0.030000000000000013,92,14413.0
28740.0,-0.039999999999999994,89,14859.0
28745.0,0.0,88,14673.0
28750.0,-0.07,76,13667.0
28755.0,-0.05000000000000002,70,13639.0
28760.0,-0.04999999999999999,68,13979.0
28765.0,-0.04999999999999999,71,14634.0
28770.0,-0.04999999999999999,76,15288.0
28775.0,-0.04999999999999999,76,15285.0
28780.0,-0.07000000000000006,74,14812.0
28785.0,0.5,70,14506.0
28790.0,-0.019999999999999997,64,13042.0
28795.0,0.019999999999999997,57,13334.0
28800.0,0.0,52,13313.0
28805.0,0.0,48,12804.0
