step_time,reward,total_stopped,total_wait_time
28565.0,-1.5499999999999972,212,202313.0
28570.0,-1.5700000000000003,196,201195.0
28575.0,-1.6000000000000014,195,202106.0
28580.0,-1.6499999999999986,200,203061.0
28585.0,-1.6599999999999966,208,204051.0
28590.0,-1.7700000000000031,211,205100.0
28595.0,-1.7999999999999972,212,206156.0
28600.0,-1.8300000000000054,215,207082.0
28605.0,-1.8499999999999943,218,208163.0
28610.0,-1.8500000000000085,214,209225.0
28615.0,-1.8699999999999903,213,210269.0
28620.0,-1.8599999999999994,216,211329.0
28625.0,-1.9500000000000028,219,212420.0
28630.0,-1.9500000000000028,218,213494.0
28635.0,-1.9500000000000028,218,214584.0
28640.0,-1.9500000000000028,220,215675.0
28645.0,-1.9499999999999886,219,216772.0
28650.0,-1.9500000000000028,218,217837.0
28655.0,-1.9500000000000028,218,218892.0
28660.0,-1.9500000000000028,219,219986.0
28665.0,-1.9500000000000028,220,221080.0
28670.0,-1.9499999999999886,222,222186.0
28675.0,-1.9500000000000028,220,223281.0
28680.0,-1.9500000000000028,219,224276.0
28685.0,-1.9599999999999937,222,225371.0
28690.0,-2.0,221,226474.0
28695.0,-2.0500000000000114,223,227582.0
28700.0,-2.0999999999999943,224,228699.0
28705.0,-2.1299999999999955,225,229822.0
28710.0,-2.1500000000000057,226,230952.0
28715.0,-2.1500000000000057,227,232082.0
28720.0,-2.1699999999999875,228,233216.0
28725.0,-2.200000000000003,228,234350.0
28730.0,-2.200000000000003,229,235494.0
28735.0,-2.200000000000003,230,236639.0
28740.0,-2.200000000000003,230,237788.0
28745.0,-2.25,230,238920.0
28750.0,-2.25,229,240048.0
28755.0,-2.25,228,241117.0
28760.0,-2.25,229,242256.0
28765.0,-2.25,226,240875.0
28770.0,-2.25,223,234515.0
28775.0,-2.25,220,235617.0
28780.0,-2.25,219,236712.0
28785.0,-2.259999999999991,226,241261.0
28790.0,-2.3000000000000114,229,242400.0
28795.0,-2.299999999999983,234,243555.0
28800.0,-2.3000000000000114,232,245047.0
28805.0,-2.3000000000000114,227,243080.0
