step_time,reward,total_stopped,total_wait_time
28680.0,-1.6999999999999886,124,63638.0
28685.0,-1.740000000000009,117,60133.0
28690.0,-1.789999999999992,111,58846.0
28695.0,11.069999999999993,106,57289.0
28700.0,17.840000000000003,106,55973.0
28705.0,-0.6799999999999997,108,57058.0
28710.0,-0.5799999999999983,108,57054.0
28715.0,-0.6700000000000017,112,57601.0
28720.0,-1.0200000000000031,120,58181.0
28725.0,-1.3399999999999963,125,58807.0
28730.0,-1.5500000000000043,128,59442.0
28735.0,-1.5999999999999943,129,60082.0
28740.0,-1.6000000000000014,122,59195.0
28745.0,-1.6199999999999974,117,56075.0
28750.0,-1.6100000000000065,115,55165.0
28755.0,-1.5799999999999983,115,54222.0
28760.0,-1.6400000000000006,120,54809.0
28765.0,-1.7100000000000009,124,55417.0
28770.0,-1.75,122,56015.0
28775.0,-1.75,121,56589.0
28780.0,-1.75,121,57180.0
28785.0,-1.75,123,57793.0
28790.0,-1.75,124,58406.0
28795.0,-1.75,127,59033.0
28800.0,-1.75,122,59622.0
28805.0,8.0,116,59250.0
