step_time,reward,total_stopped,total_wait_time
28540.0,-0.6400000000000006,109,87160.0
28545.0,-0.7399999999999949,118,87736.0
28550.0,-0.8100000000000023,128,88351.0
28555.0,0.18999999999999773,128,88907.0
28560.0,0.7600000000000051,132,89439.0
28565.0,-0.269999999999996,133,89984.0
28570.0,-0.5500000000000114,127,90408.0
28575.0,-0.5499999999999972,117,89887.0
28580.0,-0.5699999999999932,110,89507.0
28585.0,-0.6099999999999994,105,89962.0
28590.0,-0.7000000000000028,108,90475.0
28595.0,-0.7600000000000051,115,91033.0
28600.0,-0.8400000000000034,124,91631.0
28605.0,0.0800000000000125,123,92163.0
28610.0,0.5599999999999881,122,92674.0
28615.0,-0.44999999999998863,126,93299.0
28620.0,-0.5700000000000074,132,93952.0
28625.0,-0.5999999999999943,133,94616.0
28630.0,-0.6000000000000085,134,95281.0
28635.0,-0.5999999999999943,134,95951.0
28640.0,-0.6000000000000085,135,96621.0
28645.0,-0.5999999999999943,134,97291.0
28650.0,-0.5999999999999943,136,97962.0
28655.0,-0.6000000000000085,137,98641.0
28660.0,-0.5999999999999943,136,96893.0
28665.0,-0.6000000000000085,131,92740.0
28670.0,-0.6199999999999903,124,90775.0
28675.0,-0.6000000000000085,118,95541.0
28680.0,-0.5999999999999943,122,100663.0
28685.0,-0.6599999999999966,125,101287.0
28690.0,-0.6099999999999994,128,101920.0
28695.0,-0.6500000000000057,131,102569.0
28700.0,-0.6700000000000017,137,103241.0
28705.0,-0.7000000000000028,142,103941.0
28710.0,-0.6999999999999886,146,104663.0
28715.0,-0.7000000000000028,150,105402.0
28720.0,-0.7000000000000028,154,106162.0
28725.0,-0.7000000000000028,149,106660.0
28730.0,-0.7000000000000028,141,106732.0
28735.0,-0.75,135,106718.0
28740.0,-0.7999999999999972,129,106026.0
28745.0,-0.7999999999999972,125,105606.0
28750.0,-0.8400000000000034,124,106230.0
28755.0,-1.0,134,106883.0
28760.0,0.6099999999999994,136,107401.0
28765.0,3.8200000000000074,135,107619.0
28770.0,-0.6300000000000097,136,108294.0
28775.0,-0.7399999999999949,144,108999.0
28780.0,-0.8700000000000045,145,109721.0
28785.0,-0.8999999999999915,140,110177.0
28790.0,-0.9200000000000017,134,110348.0
28795.0,-0.9000000000000057,134,110946.0
28800.0,-0.8999999999999915,135,111616.0
28805.0,-0.9300000000000068,137,112299.0
