step_time,reward,total_stopped,total_wait_time
28550.0,-0.09999999999999964,58,27957.0
28555.0,-0.1200000000000001,45,25811.0
28560.0,-0.1200000000000001,43,24150.0
28565.0,-0.08000000000000007,42,24949.0
28570.0,-0.23000000000000043,49,25901.0
28575.0,-0.0699999999999994,54,27382.0
28580.0,-0.10000000000000053,58,28057.0
28585.0,-0.08999999999999986,62,28683.0
28590.0,-0.1200000000000001,64,28892.0
28595.0,-0.09999999999999964,59,27583.0
28600.0,-0.09999999999999964,53,26274.0
28605.0,-0.08000000000000007,48,25490.0
28610.0,-0.10000000000000053,45,24271.0
28615.0,-0.10999999999999943,45,23154.0
28620.0,-0.13000000000000078,45,23104.0
28625.0,-0.34999999999999964,44,22832.0
28630.0,-0.08999999999999986,40,22474.0
28635.0,-0.08999999999999986,36,22387.0
28640.0,-0.08000000000000007,45,22585.0
28645.0,-0.13000000000000078,49,22570.0
28650.0,-0.14999999999999858,51,22412.0
28655.0,-0.15000000000000036,44,21115.0
28660.0,-0.15000000000000036,52,20442.0
28665.0,-0.15000000000000036,48,19621.0
28670.0,-0.2699999999999996,45,19796.0
28675.0,-0.1999999999999993,45,19930.0
28680.0,-0.20000000000000107,40,20090.0
28685.0,-0.23000000000000043,40,20265.0
28690.0,-0.25,41,20430.0
28695.0,-0.29999999999999893,42,20487.0
28700.0,-0.33999999999999986,43,20650.0
28705.0,-0.3000000000000007,47,20876.0
28710.0,-0.3000000000000007,50,21121.0
28715.0,-0.2599999999999998,57,21384.0
28720.0,-0.29999999999999893,59,21587.0
28725.0,-0.3000000000000007,56,21730.0
28730.0,-0.29999999999999893,52,21914.0
28735.0,-0.3800000000000008,53,22093.0
28740.0,5.86,43,21301.0
28745.0,6.9799999999999995,47,20582.0
28750.0,-0.13000000000000006,49,20819.0
28755.0,-0.26,50,21043.0
28760.0,0.25,44,21190.0
28765.0,0.3400000000000001,46,21355.0
28770.0,-0.05000000000000002,46,21585.0
28775.0,-0.04999999999999999,43,20626.0
28780.0,-0.04999999999999999,40,20830.0
28785.0,-0.15000000000000002,36,18729.0
28790.0,0.45,30,18813.0
28795.0,0.0,31,18965.0
28800.0,0.0,29,19115.0
28805.0,0.0,30,19262.0
