step_time,reward,total_stopped,total_wait_time
28695.0,-0.6500000000000004,55,11775.0
28700.0,-0.6699999999999999,50,9816.0
28705.0,-0.6500000000000004,57,10055.0
28710.0,-0.6999999999999993,62,10341.0
28715.0,-0.6999999999999993,60,9700.0
28720.0,-0.7000000000000011,61,9307.0
28725.0,-0.6999999999999993,58,9605.0
28730.0,-0.7400000000000002,56,9861.0
28735.0,-0.7799999999999994,54,9306.0
28740.0,-0.8300000000000001,51,7388.0
28745.0,-0.7700000000000014,50,7395.0
28750.0,-0.7799999999999994,37,6958.0
28755.0,-0.8200000000000003,42,7248.0
28760.0,-1.0199999999999996,52,7498.0
28765.0,-0.8200000000000003,54,7756.0
28770.0,-0.75,53,7965.0
28775.0,-0.870000000000001,57,8196.0
28780.0,-0.8999999999999986,58,8482.0
28785.0,4.91,52,8196.0
28790.0,7.24,43,7678.0
28795.0,-0.0600000000000005,43,7883.0
28800.0,-0.23000000000000043,50,8114.0
28805.0,-0.4800000000000004,58,8391.0
