step_time,reward,total_stopped,total_wait_time
28530.0,-3.8400000000000034,80,20074.0
28535.0,-3.9799999999999898,80,20472.0
28540.0,-3.990000000000009,80,20871.0
28545.0,-4.0,80,21271.0
28550.0,-4.0,80,21671.0
28555.0,-4.049999999999983,81,22076.0
28560.0,-3.950000000000017,80,22471.0
28565.0,-4.0,81,22871.0
28570.0,-4.0,81,23271.0
28575.0,-4.0,80,23671.0
28580.0,-4.019999999999982,81,24073.0
28585.0,-4.070000000000022,82,24480.0
28590.0,-4.139999999999986,83,24894.0
28595.0,-4.199999999999989,84,25314.0
28600.0,-4.220000000000027,85,25736.0
28605.0,-4.259999999999991,86,26162.0
28610.0,-4.339999999999975,88,26596.0
28615.0,-4.350000000000023,87,27031.0
28620.0,-4.4599999999999795,91,27477.0
28625.0,-4.590000000000032,93,27936.0
28630.0,-4.71999999999997,95,28408.0
28635.0,-4.860000000000014,99,28894.0
28640.0,0.38999999999998636,98,28855.0
28645.0,-4.819999999999993,99,29337.0
28650.0,-4.8700000000000045,98,29824.0
28655.0,-4.8799999999999955,98,30312.0
28660.0,-4.889999999999986,97,30801.0
28665.0,-4.900000000000034,99,31291.0
28670.0,-4.9599999999999795,100,31787.0
28675.0,-5.100000000000023,105,32297.0
28680.0,-5.339999999999975,110,32831.0
28685.0,-5.600000000000023,113,33391.0
28690.0,-5.75,116,33966.0
28695.0,-5.810000000000002,117,34547.0
28700.0,-5.849999999999966,117,35132.0
28705.0,-5.8799999999999955,119,35720.0
28710.0,-6.0400000000000205,122,36324.0
28715.0,-6.159999999999968,125,36940.0
28720.0,-6.25,125,37565.0
28725.0,-6.25,125,38190.0
28730.0,-6.25,125,38815.0
28735.0,-6.300000000000011,126,39445.0
28740.0,-6.360000000000014,128,40081.0
28745.0,-6.399999999999977,128,40721.0
28750.0,-6.400000000000034,128,41361.0
28755.0,-6.419999999999959,129,42003.0
28760.0,-6.4500000000000455,129,42648.0
28765.0,-6.449999999999989,129,43293.0
28770.0,-6.449999999999989,129,43938.0
28775.0,-6.449999999999989,129,44583.0
28780.0,-6.449999999999989,129,45228.0
28785.0,-6.4500000000000455,129,45873.0
28790.0,-6.449999999999989,129,46518.0
28795.0,1.5199999999999818,117,46366.0
28800.0,13.510000000000048,99,45015.0
28805.0,4.789999999999964,90,44536.0
