step_time,reward,total_stopped,total_wait_time
28535.0,0.0,49,19641.0
28540.0,0.0,42,19404.0
28545.0,-0.04,40,19334.0
28550.0,0.0,42,19531.0
28555.0,0.0,46,19747.0
28560.0,0.04,45,19968.0
28565.0,0.0,46,20196.0
28570.0,0.0,48,20435.0
28575.0,-0.02,45,20646.0
28580.0,0.0,47,20844.0
28585.0,0.0,47,21077.0
28590.0,0.02,47,21310.0
28595.0,0.0,47,21545.0
28600.0,0.0,48,21772.0
28605.0,0.0,48,22012.0
28610.0,0.0,51,22262.0
28615.0,-0.02,51,22515.0
28620.0,0.0,53,22770.0
28625.0,0.0,54,23040.0
28630.0,0.0,55,23314.0
28635.0,-0.030000000000000002,59,23597.0
28640.0,-0.09000000000000001,62,23896.0
28645.0,-0.09999999999999998,64,24210.0
28650.0,-0.10000000000000003,67,24534.0
28655.0,-0.09999999999999998,68,24867.0
28660.0,-0.10000000000000003,73,25227.0
28665.0,-0.09999999999999998,69,23873.0
28670.0,-0.09999999999999998,59,19269.0
28675.0,-0.09999999999999998,57,16474.0
28680.0,-0.09999999999999998,51,12759.0
28685.0,-0.10000000000000009,52,14241.0
28690.0,-0.1399999999999999,51,15791.0
28695.0,-0.18000000000000016,55,14103.0
28700.0,-0.19999999999999996,62,13734.0
28705.0,-0.19999999999999996,64,14118.0
28710.0,-0.21999999999999997,67,13302.0
28715.0,-0.25,70,13468.0
28720.0,-0.25,71,13319.0
28725.0,-0.2999999999999998,69,13366.0
28730.0,-0.30000000000000027,70,13792.0
28735.0,-0.2999999999999998,74,15834.0
28740.0,-0.3400000000000003,76,16531.0
28745.0,-0.3500000000000001,79,16956.0
28750.0,-0.34999999999999964,75,16210.0
28755.0,-0.34999999999999964,73,14600.0
28760.0,-0.3700000000000001,72,13701.0
28765.0,-0.40000000000000036,75,12568.0
28770.0,-0.40000000000000036,77,12817.0
28775.0,-0.39999999999999947,81,13352.0
28780.0,-0.40000000000000036,74,13408.0
28785.0,-0.4399999999999995,70,14164.0
28790.0,-0.40000000000000036,74,15073.0
28795.0,-0.40000000000000036,75,14885.0
28800.0,-0.4599999999999991,73,14679.0
28805.0,-0.6500000000000004,65,13226.0
