step_time,reward,total_stopped,total_wait_time
28760.0,-0.40000000000000036,53,9102.0
28765.0,-0.4299999999999997,55,9373.0
28770.0,-0.4500000000000002,56,9652.0
28775.0,-0.4500000000000002,57,9930.0
28780.0,-0.4499999999999993,58,10219.0
28785.0,-0.45000000000000107,48,9997.0
28790.0,-0.46999999999999886,45,9669.0
28795.0,-0.45000000000000107,47,9894.0
28800.0,-0.4499999999999993,50,10131.0
28805.0,-0.5199999999999996,53,10390.0
