step_time,reward,total_stopped,total_wait_time
28565.0,-4.7000000000000455,95,34554.0
28570.0,-4.699999999999989,95,35024.0
28575.0,-4.699999999999989,94,35494.0
28580.0,-4.699999999999989,95,35964.0
28585.0,-4.699999999999989,94,36434.0
28590.0,-4.7000000000000455,94,36904.0
28595.0,-4.699999999999989,94,37374.0
28600.0,-4.699999999999989,94,37844.0
28605.0,-4.699999999999989,94,38314.0
28610.0,-4.699999999999989,95,38784.0
28615.0,-4.7000000000000455,94,39254.0
28620.0,-4.699999999999989,95,39724.0
28625.0,-4.699999999999989,94,40194.0
28630.0,-4.699999999999989,94,40664.0
28635.0,-4.75,96,41139.0
28640.0,-4.75,96,41614.0
28645.0,-4.75,96,42089.0
28650.0,-4.75,96,42564.0
28655.0,-4.75,95,43039.0
28660.0,-4.75,95,43514.0
28665.0,-4.75,96,43989.0
28670.0,-4.75,96,44464.0
28675.0,-4.75,95,44939.0
28680.0,-4.75,95,45414.0
28685.0,-4.75,95,45889.0
28690.0,-4.75,96,46364.0
28695.0,-4.75,95,46839.0
28700.0,-4.770000000000039,96,47316.0
28705.0,-4.7999999999999545,96,47796.0
28710.0,-4.8700000000000045,98,48283.0
28715.0,-4.939999999999998,100,48777.0
28720.0,-4.9500000000000455,99,49272.0
28725.0,-4.949999999999989,99,49767.0
28730.0,-4.949999999999989,100,50262.0
28735.0,-4.949999999999989,99,50757.0
28740.0,-4.949999999999989,100,51252.0
28745.0,-4.9500000000000455,99,51747.0
28750.0,-4.949999999999932,99,52242.0
28755.0,-5.0,100,52742.0
28760.0,-5.0,100,53242.0
28765.0,-5.0,100,53742.0
28770.0,-5.0,100,54242.0
28775.0,-5.0,100,54742.0
28780.0,-5.0,101,55242.0
28785.0,-5.050000000000068,101,55747.0
28790.0,-5.159999999999968,104,56263.0
28795.0,-5.25,105,56788.0
28800.0,-5.25,105,57313.0
28805.0,-5.25,105,57838.0
