step_time,reward,total_stopped,total_wait_time
28710.0,-0.39999999999999947,8,664.0
28715.0,-0.5,10,714.0
28720.0,-0.3700000000000001,8,751.0
28725.0,-0.40000000000000036,10,791.0
28730.0,-0.5399999999999991,12,845.0
28735.0,-0.6100000000000012,14,906.0
28740.0,-0.5999999999999996,13,966.0
28745.0,-0.5600000000000005,12,1022.0
28750.0,-0.5999999999999996,12,1082.0
28755.0,-0.6500000000000004,14,1147.0
28760.0,-0.5999999999999996,15,1207.0
28765.0,-0.7999999999999989,17,1287.0
28770.0,4.109999999999999,7,876.0
28775.0,6.8999999999999995,3,186.0
28780.0,-0.010000000000000009,5,187.0
28785.0,-0.29000000000000004,10,216.0
28790.0,-0.48999999999999977,12,265.0
28795.0,-0.69,15,334.0
28800.0,1.3399999999999999,8,200.0
28805.0,0.81,4,119.0
