step_time,reward,total_stopped,total_wait_time
28760.0,-7.050000000000182,141,228054.0
28765.0,-7.049999999999727,144,228766.0
28770.0,-7.050000000000182,143,229476.0
28775.0,-7.069999999999709,143,230169.0
28780.0,-7.100000000000364,144,230886.0
28785.0,-7.099999999999909,143,231595.0
28790.0,-7.099999999999909,142,232298.0
28795.0,-7.099999999999909,142,233010.0
28800.0,-7.099999999999909,143,233721.0
28805.0,-7.100000000000364,147,234457.0
