step_time,reward,total_stopped,total_wait_time
28680.0,-0.3900000000000001,9,155.0
28685.0,-0.51,11,206.0
28690.0,-0.5800000000000001,13,264.0
28695.0,-0.6499999999999999,14,329.0
28700.0,-0.7000000000000002,15,399.0
28705.0,0.3500000000000001,10,364.0
28710.0,2.22,1,142.0
28715.0,0.97,0,45.0
28720.0,0.25,3,20.0
28725.0,-0.34,9,54.0
28730.0,-0.16999999999999993,6,71.0
28735.0,0.1499999999999999,4,56.0
28740.0,-0.21999999999999997,6,78.0
28745.0,-0.3799999999999999,8,116.0
28750.0,-0.13000000000000012,4,129.0
28755.0,-0.07000000000000006,4,136.0
28760.0,0.24,3,112.0
28765.0,0.21000000000000008,3,91.0
28770.0,-0.15000000000000002,3,106.0
28775.0,-0.19999999999999996,6,126.0
28780.0,0.64,1,62.0
28785.0,0.56,1,6.0
28790.0,-0.17,6,23.0
28795.0,-0.23999999999999996,5,47.0
28800.0,-0.12,5,59.0
28805.0,-0.20000000000000007,4,79.0
