step_time,reward,total_stopped,total_wait_time
28540.0,-2.7000000000000455,54,65569.0
28545.0,-2.699999999999932,54,65839.0
28550.0,-2.7000000000000455,54,66109.0
28555.0,-2.699999999999932,54,66379.0
28560.0,-2.7200000000000273,55,66651.0
28565.0,-2.7999999999999545,56,66931.0
28570.0,-2.8500000000000227,57,67216.0
28575.0,-2.560000000000059,54,67472.0
28580.0,-2.5699999999999363,54,67729.0
28585.0,-2.7000000000000455,54,67999.0
28590.0,-2.7000000000000455,54,68269.0
28595.0,-2.769999999999982,56,68546.0
28600.0,-2.8299999999999272,57,68829.0
28605.0,-2.560000000000059,54,69085.0
28610.0,-2.6399999999999864,54,69349.0
28615.0,-2.7000000000000455,54,69619.0
28620.0,-2.699999999999932,54,69889.0
28625.0,4.019999999999982,51,69487.0
28630.0,7.409999999999968,48,68746.0
28635.0,-2.169999999999959,47,68963.0
28640.0,-2.3799999999999955,49,69201.0
28645.0,-2.4600000000000364,50,69447.0
28650.0,-2.5,50,69697.0
28655.0,-2.5,50,69947.0
28660.0,-2.5,50,70197.0
28665.0,-2.5,50,70447.0
28670.0,-2.5,50,70697.0
28675.0,-2.5,50,70947.0
28680.0,-2.5,50,71197.0
28685.0,-2.5,50,71447.0
28690.0,-2.5,50,71697.0
28695.0,-2.5,50,71947.0
28700.0,2.0400000000000773,46,71743.0
28705.0,8.029999999999973,46,70940.0
28710.0,-2.330000000000041,47,71173.0
28715.0,-2.3899999999999864,48,71412.0
28720.0,-2.2100000000000364,46,71633.0
28725.0,-2.159999999999968,46,71849.0
28730.0,-2.340000000000032,47,72083.0
28735.0,-2.3899999999999864,49,72322.0
28740.0,-2.17999999999995,47,72540.0
28745.0,-2.2900000000000773,49,72769.0
28750.0,-2.2099999999999227,46,72990.0
28755.0,-1.990000000000009,45,73189.0
28760.0,-2.269999999999982,46,73416.0
28765.0,-2.2800000000000864,46,73644.0
28770.0,-2.2999999999999545,46,73874.0
28775.0,-2.2999999999999545,46,74104.0
28780.0,-2.300000000000068,46,74334.0
28785.0,-2.2999999999999545,46,74564.0
28790.0,-2.300000000000068,46,74794.0
28795.0,-2.2999999999999545,46,75024.0
28800.0,-2.2999999999999545,46,75254.0
28805.0,-2.300000000000068,46,75484.0
