step_time,reward,total_stopped,total_wait_time
28590.0,-3.0500000000000114,61,47018.0
28595.0,-3.0500000000000114,61,47323.0
28600.0,-3.0499999999999545,61,47628.0
28605.0,-3.1000000000000227,62,47938.0
28610.0,-3.1000000000000227,62,48248.0
28615.0,-3.099999999999966,62,48558.0
28620.0,-3.1000000000000227,62,48868.0
28625.0,-3.099999999999966,62,49178.0
28630.0,-3.1000000000000227,62,49488.0
28635.0,43.879999999999995,50,45100.0
28640.0,122.19999999999999,32,32880.0
28645.0,-37.0,28,36580.0
28650.0,-46.610000000000014,33,41241.0
28655.0,42.68000000000001,33,36973.0
28660.0,108.62,22,26111.0
28665.0,-24.599999999999966,24,28571.0
28670.0,-23.230000000000018,34,30894.0
28675.0,31.95999999999998,32,27698.0
28680.0,113.13000000000002,22,16385.0
28685.0,5.1200000000000045,21,15873.0
28690.0,-7.590000000000003,32,16632.0
28695.0,-5.8700000000000045,41,17219.0
28700.0,-0.4000000000000057,48,17259.0
28705.0,-2.430000000000007,50,17502.0
28710.0,-2.5,50,17752.0
28715.0,-2.5900000000000034,53,18011.0
28720.0,-2.6599999999999966,54,18277.0
28725.0,-2.859999999999985,59,18563.0
28730.0,-2.950000000000017,59,18858.0
28735.0,-3.049999999999983,61,19163.0
28740.0,-3.170000000000016,65,19480.0
28745.0,-3.2099999999999795,65,19801.0
28750.0,8.75,62,18926.0
28755.0,-3.0200000000000102,60,19228.0
28760.0,-3.539999999999992,63,19582.0
28765.0,-3.2600000000000193,66,19908.0
28770.0,-3.299999999999983,66,20238.0
28775.0,-3.3300000000000125,68,20571.0
28780.0,-3.4000000000000057,68,20911.0
28785.0,-3.3999999999999773,68,21251.0
28790.0,-3.4000000000000057,68,21591.0
28795.0,-3.4000000000000057,68,21931.0
28800.0,-3.4000000000000057,68,22271.0
28805.0,-3.4000000000000057,68,22611.0
