step_time,reward,total_stopped,total_wait_time
28525.0,-0.3299999999999983,44,12754.0
28530.0,-0.4400000000000013,47,12876.0
28535.0,-0.48999999999999844,49,12921.0
28540.0,-0.5400000000000027,52,11565.0
28545.0,-0.5899999999999999,65,12459.0
28550.0,-0.5999999999999979,71,12501.0
28555.0,-0.6000000000000014,67,12238.0
28560.0,-0.620000000000001,60,12141.0
28565.0,-0.6000000000000014,66,12462.0
28570.0,-0.5999999999999943,68,12623.0
28575.0,-0.6500000000000057,60,12386.0
28580.0,0.3100000000000023,51,12312.0
28585.0,0.5600000000000023,46,12811.0
28590.0,-0.38000000000000256,52,13050.0
28595.0,-0.4799999999999969,58,13321.0
28600.0,-0.5700000000000003,66,14298.0
28605.0,-0.6799999999999997,71,15259.0
28610.0,-0.7000000000000028,78,16661.0
28615.0,-0.7199999999999989,79,17196.0
28620.0,-0.7000000000000028,78,18265.0
28625.0,-0.6999999999999957,79,19091.0
28630.0,-0.7000000000000028,81,19494.0
28635.0,4.600000000000001,81,19271.0
28640.0,14.61,64,18171.0
28645.0,-0.46000000000000085,52,18362.0
28650.0,-0.5799999999999983,58,19067.0
28655.0,-0.6500000000000021,68,19387.0
28660.0,-0.6499999999999986,80,19668.0
28665.0,-0.6499999999999986,82,20286.0
28670.0,-0.6500000000000021,78,20332.0
28675.0,-0.6499999999999986,77,19654.0
28680.0,-0.6700000000000017,70,19960.0
28685.0,-0.6499999999999986,76,20187.0
28690.0,1.4199999999999982,72,20051.0
28695.0,3.1000000000000014,70,19442.0
28700.0,1.3099999999999987,61,18745.0
28705.0,0.2900000000000027,57,17111.0
28710.0,-0.25,63,17412.0
28715.0,-0.25,74,17754.0
28720.0,-0.22000000000000242,78,18042.0
28725.0,-0.33999999999999986,68,18109.0
28730.0,-0.3999999999999986,54,16026.0
28735.0,-0.46000000000000085,51,14317.0
28740.0,-0.5,48,13619.0
28745.0,-0.5500000000000007,60,13911.0
28750.0,-0.5500000000000007,64,14223.0
28755.0,-0.5999999999999979,69,14561.0
28760.0,-0.6000000000000014,66,14797.0
28765.0,0.5300000000000011,61,14754.0
28770.0,0.7300000000000004,57,14853.0
28775.0,-0.3500000000000014,57,14234.0
28780.0,-0.34999999999999787,55,12715.0
28785.0,-0.3500000000000014,57,12373.0
28790.0,-0.3999999999999986,57,12287.0
28795.0,-0.40000000000000213,61,12585.0
28800.0,-0.3999999999999986,68,12910.0
28805.0,-0.40000000000000213,72,13263.0
