step_time,reward,total_stopped,total_wait_time
28670.0,-4.949999999999989,100,40853.0
28675.0,-4.9500000000000455,99,41348.0
28680.0,-4.949999999999989,99,41843.0
28685.0,-4.949999999999989,99,42338.0
28690.0,-4.949999999999989,100,42833.0
28695.0,-4.949999999999989,99,43328.0
28700.0,-4.960000000000036,100,43824.0
28705.0,-5.0,100,44324.0
28710.0,-5.089999999999975,103,44833.0
28715.0,-5.230000000000018,104,45356.0
28720.0,-5.069999999999993,103,45863.0
28725.0,-5.149999999999977,103,46378.0
28730.0,-5.150000000000034,103,46893.0
28735.0,-5.149999999999977,103,47408.0
28740.0,-5.150000000000034,104,47923.0
28745.0,-5.149999999999977,103,48438.0
28750.0,-5.170000000000016,104,48955.0
28755.0,-5.199999999999989,104,49475.0
28760.0,-5.199999999999989,104,49995.0
28765.0,-5.199999999999989,104,50515.0
28770.0,-5.2000000000000455,104,51035.0
28775.0,-5.199999999999932,105,51555.0
28780.0,-5.2000000000000455,105,52075.0
28785.0,-5.2000000000000455,104,52595.0
28790.0,-5.199999999999932,104,53115.0
28795.0,-5.2000000000000455,104,53635.0
28800.0,-5.199999999999932,104,54155.0
28805.0,-5.2000000000000455,104,54675.0
