step_time,reward,total_stopped,total_wait_time
28575.0,-0.02,51,33584.0
28580.0,0.0,44,30158.0
28585.0,-0.04,38,24936.0
28590.0,-0.15000000000000002,33,24545.0
28595.0,-0.21,36,25882.0
28600.0,-0.27999999999999997,41,27790.0
28605.0,-0.30000000000000004,44,29197.0
28610.0,-0.30000000000000004,48,30011.0
28615.0,-0.30000000000000004,52,30269.0
28620.0,-0.2999999999999998,50,30075.0
28625.0,-0.30000000000000027,55,29923.0
28630.0,0.7000000000000002,52,30286.0
28635.0,1.5,55,30352.0
28640.0,-0.009999999999999998,62,30639.0
28645.0,-0.05,62,31183.0
28650.0,-0.05,56,29587.0
28655.0,-0.07999999999999999,49,26324.0
28660.0,-0.1,44,25879.0
28665.0,-0.08000000000000002,39,23622.0
28670.0,-0.09999999999999998,38,22436.0
28675.0,-0.09999999999999998,37,22380.0
28680.0,-0.09999999999999998,39,21622.0
28685.0,-0.10000000000000009,41,21184.0
28690.0,-0.17999999999999994,47,21205.0
28695.0,0.77,44,20257.0
28700.0,0.18000000000000002,48,19615.0
28705.0,0.0,53,18511.0
28710.0,-0.51,52,17742.0
28715.0,0.0,51,14802.0
28720.0,0.0,36,12635.0
28725.0,-0.039999999999999925,30,12510.0
28730.0,-0.040000000000000036,28,12635.0
28735.0,-0.040000000000000036,28,12750.0
28740.0,-0.14,29,12852.0
28745.0,-0.22999999999999998,30,12955.0
28750.0,-0.3400000000000001,33,13113.0
28755.0,0.2100000000000002,30,13233.0
28760.0,0.6399999999999999,34,13331.0
28765.0,0.0,40,13518.0
28770.0,0.0,38,13539.0
28775.0,-0.020000000000000018,36,12651.0
28780.0,0.45,32,9886.0
28785.0,0.020000000000000004,28,10026.0
28790.0,0.0,29,10173.0
28795.0,-0.05,28,10319.0
28800.0,-0.05,33,10469.0
28805.0,-0.11000000000000001,28,10563.0
