step_time,reward,total_stopped,total_wait_time
28570.0,-1.8999999999999915,39,7249.0
28575.0,-1.9000000000000057,38,7439.0
28580.0,-1.9000000000000057,39,7629.0
28585.0,-1.8999999999999915,38,7819.0
28590.0,-1.9000000000000057,38,8009.0
28595.0,-1.8999999999999915,38,8199.0
28600.0,-1.9000000000000057,38,8389.0
28605.0,-1.9000000000000057,38,8579.0
28610.0,-1.8999999999999915,39,8769.0
28615.0,-1.9000000000000057,38,8959.0
28620.0,-1.8999999999999915,39,9149.0
28625.0,-1.9000000000000057,38,9339.0
28630.0,-1.9000000000000057,39,9529.0
28635.0,-1.8999999999999915,38,9719.0
28640.0,-1.9000000000000057,38,9909.0
28645.0,-1.9200000000000017,40,10101.0
28650.0,-1.9499999999999886,40,10296.0
28655.0,-1.9500000000000028,39,10491.0
28660.0,-1.9500000000000028,39,10686.0
28665.0,-1.9500000000000028,40,10881.0
28670.0,-1.9500000000000028,39,11076.0
28675.0,-1.9499999999999886,39,11271.0
28680.0,-1.9500000000000028,39,11466.0
28685.0,-1.9500000000000028,39,11661.0
28690.0,-1.9500000000000028,40,11856.0
28695.0,-1.9500000000000028,39,12051.0
28700.0,-1.9499999999999886,39,12246.0
28705.0,-1.9500000000000028,39,12441.0
28710.0,-1.9500000000000028,39,12636.0
28715.0,-2.059999999999988,40,12842.0
28720.0,-1.950000000000017,41,13037.0
28725.0,-2.079999999999984,42,13245.0
28730.0,-2.1500000000000057,44,13460.0
28735.0,-2.1500000000000057,43,13675.0
28740.0,-2.1500000000000057,44,13890.0
28745.0,-2.1500000000000057,43,14105.0
28750.0,-2.1499999999999773,43,14320.0
28755.0,-2.1500000000000057,43,14535.0
28760.0,-2.1500000000000057,43,14750.0
28765.0,-2.1500000000000057,43,14965.0
28770.0,-2.180000000000007,44,15183.0
28775.0,-2.1999999999999886,44,15403.0
28780.0,-2.1999999999999886,44,15623.0
28785.0,-2.200000000000017,44,15843.0
28790.0,-2.1999999999999886,44,16063.0
28795.0,-2.200000000000017,44,16283.0
28800.0,-2.1999999999999886,44,16503.0
28805.0,-2.1999999999999886,44,16723.0
