step_time,reward,total_stopped,total_wait_time
28595.0,-2.9499999999999886,156,265260.0
28600.0,-3.0400000000000205,158,266046.0
28605.0,-3.0999999999999943,159,266834.0
28610.0,-3.1500000000000057,159,267629.0
28615.0,-3.1499999999999773,159,268424.0
28620.0,-3.1899999999999977,159,269223.0
28625.0,-3.180000000000007,159,270021.0
28630.0,-3.200000000000017,161,270821.0
28635.0,-3.369999999999976,165,271638.0
28640.0,-3.4000000000000057,165,272458.0
28645.0,-3.4099999999999966,165,273279.0
28650.0,-3.450000000000017,165,274104.0
28655.0,-3.4499999999999886,165,274929.0
28660.0,-3.469999999999999,166,275756.0
28665.0,-3.5,166,276586.0
28670.0,-3.5200000000000102,167,277418.0
28675.0,-3.6399999999999864,170,278262.0
28680.0,-3.740000000000009,171,279116.0
28685.0,-3.75,171,279971.0
28690.0,-3.75,171,280826.0
28695.0,-3.780000000000001,172,281685.0
28700.0,-3.8000000000000114,172,282544.0
28705.0,-3.839999999999975,173,283408.0
28710.0,-3.8500000000000227,173,284273.0
28715.0,-3.8499999999999943,174,285138.0
28720.0,-3.9799999999999898,177,286016.0
28725.0,-4.079999999999984,178,286904.0
28730.0,-4.100000000000023,178,287794.0
28735.0,-4.1200000000000045,181,288689.0
28740.0,-4.199999999999989,181,289594.0
28745.0,-4.230000000000018,183,290501.0
28750.0,-4.289999999999964,183,291415.0
28755.0,-4.350000000000023,184,292335.0
28760.0,-4.360000000000014,185,293256.0
28765.0,-4.399999999999977,185,294181.0
28770.0,-4.400000000000034,185,295106.0
28775.0,-4.409999999999968,187,296033.0
28780.0,-4.449999999999989,187,296968.0
28785.0,-4.4500000000000455,188,297907.0
28790.0,-4.449999999999989,188,298847.0
28795.0,-4.449999999999989,188,299787.0
28800.0,-4.449999999999989,188,300727.0
28805.0,-4.490000000000009,189,301671.0
