step_time,reward,total_stopped,total_wait_time
28595.0,-2.780000000000001,126,27408.0
28600.0,-2.9599999999999795,128,28033.0
28605.0,-3.1500000000000057,133,28685.0
28610.0,-3.3300000000000125,141,29376.0
28615.0,-3.3999999999999773,149,30102.0
28620.0,-3.4000000000000057,157,30867.0
28625.0,-3.4000000000000057,158,31372.0
28630.0,-3.4000000000000057,155,31644.0
28635.0,-3.4000000000000057,154,32176.0
28640.0,-3.3999999999999773,153,32939.0
28645.0,-3.4000000000000057,159,33719.0
28650.0,-3.4000000000000057,164,34532.0
28655.0,-3.4000000000000057,174,35377.0
28660.0,-3.4000000000000057,179,36265.0
28665.0,-3.3999999999999773,179,37160.0
28670.0,-3.4000000000000057,173,37798.0
28675.0,-3.4000000000000057,167,37997.0
28680.0,-3.4000000000000057,165,38770.0
28685.0,-3.4000000000000057,168,39602.0
28690.0,-3.3999999999999773,165,40433.0
28695.0,-3.4000000000000057,167,41261.0
28700.0,-3.4000000000000057,174,42115.0
28705.0,-3.4000000000000057,177,42994.0
28710.0,-3.4000000000000057,180,43892.0
28715.0,-3.3999999999999773,183,44799.0
28720.0,10.780000000000001,167,44035.0
28725.0,16.809999999999974,147,42136.0
28730.0,3.980000000000018,138,42164.0
28735.0,15.449999999999989,136,40757.0
28740.0,-2.1599999999999966,141,40782.0
28745.0,-2.329999999999984,145,41277.0
28750.0,-2.3500000000000227,140,41603.0
28755.0,-2.3100000000000023,140,41801.0
28760.0,-2.219999999999999,127,41332.0
28765.0,-2.1999999999999886,112,39851.0
28770.0,-2.1399999999999864,116,40414.0
28775.0,-2.160000000000025,128,41025.0
28780.0,-2.3899999999999864,143,41703.0
28785.0,-2.6500000000000057,148,42262.0
28790.0,-2.8400000000000034,147,42555.0
28795.0,-2.9599999999999795,145,43271.0
28800.0,-3.0,151,44004.0
28805.0,-3.0,150,44616.0
