step_time,reward,total_stopped,total_wait_time
28605.0,-3.8299999999999272,422,805048.0
28610.0,-3.8500000000000227,417,804335.0
28615.0,-3.9400000000000546,412,806607.0
28620.0,-3.869999999999891,419,810396.0
28625.0,-3.900000000000091,426,815907.0
28630.0,-3.900000000000091,423,814063.0
28635.0,-3.9299999999998363,417,810839.0
28640.0,-4.0,411,813989.0
28645.0,-3.9500000000000455,408,816180.0
28650.0,-3.9500000000000455,411,820381.0
28655.0,-3.9500000000000455,419,824170.0
28660.0,-3.949999999999818,420,822570.0
28665.0,-3.9500000000000455,414,822892.0
28670.0,-3.9500000000000455,404,823278.0
28675.0,-3.9500000000000455,406,825054.0
28680.0,-3.9500000000000455,413,828524.0
28685.0,-3.949999999999818,423,830905.0
28690.0,-4.0,428,830959.0
28695.0,-4.110000000000127,432,831794.0
28700.0,-4.149999999999864,436,833964.0
28705.0,-4.150000000000091,442,836160.0
28710.0,-4.150000000000091,433,832829.0
28715.0,-4.1599999999998545,421,822276.0
28720.0,-4.2000000000000455,416,824364.0
28725.0,-4.2000000000000455,421,827782.0
28730.0,-4.2000000000000455,424,834822.0
28735.0,-4.2000000000000455,426,837281.0
28740.0,-4.199999999999818,428,841116.0
28745.0,-4.2000000000000455,431,843262.0
28750.0,-4.2000000000000455,430,845414.0
28755.0,-4.2000000000000455,430,849165.0
28760.0,-4.2000000000000455,433,850041.0
28765.0,-4.199999999999818,435,851913.0
28770.0,-4.2000000000000455,436,851019.0
28775.0,-4.2000000000000455,426,846954.0
28780.0,-4.220000000000027,413,838070.0
28785.0,-4.240000000000009,403,836502.0
28790.0,-4.25,404,837860.0
28795.0,-4.25,408,842035.0
28800.0,-4.25,409,844640.0
28805.0,-4.25,414,845207.0
