step_time,reward,total_stopped,total_wait_time
28565.0,-1.1899999999999977,27,4441.0
28570.0,-1.1600000000000037,28,4557.0
28575.0,-1.1400000000000006,28,4671.0
28580.0,-1.4200000000000017,30,4813.0
28585.0,-1.4499999999999957,29,4958.0
28590.0,-1.5100000000000051,31,5109.0
28595.0,-1.5,31,5259.0
28600.0,-1.5699999999999932,32,5416.0
28605.0,-1.2700000000000031,29,5543.0
28610.0,-1.4500000000000028,31,5688.0
28615.0,-1.5,30,5838.0
28620.0,-1.5,31,5988.0
28625.0,-1.5,30,6138.0
28630.0,5.100000000000001,22,5628.0
28635.0,12.329999999999998,14,4395.0
28640.0,2.3800000000000026,7,4157.0
28645.0,-0.28000000000000114,10,4185.0
28650.0,4.469999999999999,9,3738.0
28655.0,13.400000000000002,8,2398.0
28660.0,-0.35999999999999943,8,2434.0
28665.0,-0.6400000000000006,17,2498.0
28670.0,-0.9699999999999989,23,2595.0
28675.0,-1.1500000000000021,23,2710.0
28680.0,-1.2299999999999969,26,2833.0
28685.0,-1.3100000000000023,27,2964.0
28690.0,-1.379999999999999,29,3102.0
28695.0,-1.4599999999999973,30,3248.0
28700.0,-1.5,31,3398.0
28705.0,-1.5500000000000043,31,3553.0
28710.0,-1.6499999999999986,34,3718.0
28715.0,-1.8299999999999983,37,3901.0
28720.0,-1.9699999999999989,40,4098.0
28725.0,-2.1400000000000006,45,4312.0
28730.0,-2.280000000000001,47,4540.0
28735.0,-2.4299999999999997,50,4783.0
28740.0,-2.5600000000000023,54,5039.0
28745.0,-2.700000000000003,55,5309.0
28750.0,0.13000000000000256,45,5296.0
28755.0,3.8500000000000014,31,4911.0
28760.0,7.869999999999997,19,4124.0
28765.0,11.030000000000001,15,3021.0
28770.0,7.43,18,2278.0
28775.0,3.740000000000002,25,1904.0
28780.0,1.75,29,1729.0
28785.0,-1.4200000000000017,31,1871.0
28790.0,1.5300000000000011,31,1718.0
28795.0,1.7300000000000004,21,1545.0
28800.0,5.529999999999999,17,992.0
28805.0,0.15000000000000036,7,977.0
