step_time,reward,total_stopped,total_wait_time
28545.0,0.3199999999999985,119,108281.0
28550.0,-0.29999999999999893,124,108755.0
28555.0,-0.34999999999999964,130,109388.0
28560.0,-0.3800000000000008,133,110028.0
28565.0,-0.4599999999999991,136,110690.0
28570.0,-0.5600000000000005,137,111168.0
28575.0,-0.6400000000000006,139,111817.0
28580.0,-0.6799999999999997,138,112433.0
28585.0,-0.6999999999999993,132,112995.0
28590.0,-0.7000000000000011,133,113622.0
28595.0,-0.6999999999999993,132,114266.0
28600.0,-0.7000000000000011,134,114931.0
28605.0,-0.6999999999999993,133,115591.0
28610.0,-0.7100000000000009,133,116218.0
28615.0,-0.75,135,116884.0
28620.0,-0.75,135,117554.0
28625.0,-0.75,133,118212.0
28630.0,-0.7699999999999996,134,118875.0
28635.0,-0.8299999999999983,129,115838.0
28640.0,-0.8500000000000014,120,108738.0
28645.0,-0.8500000000000014,113,109314.0
28650.0,-0.8499999999999979,113,109870.0
28655.0,-0.8500000000000014,114,110985.0
28660.0,-0.8499999999999979,118,111817.0
28665.0,-0.8500000000000014,122,112634.0
28670.0,-0.879999999999999,122,113237.0
28675.0,-0.9000000000000021,123,113853.0
28680.0,-0.8999999999999986,126,114478.0
28685.0,-0.8999999999999986,125,115092.0
28690.0,-0.9200000000000017,126,115681.0
28695.0,-0.8999999999999986,125,113111.0
28700.0,-0.9000000000000021,119,107061.0
28705.0,-1.0,122,107665.0
28710.0,-1.0499999999999972,121,108267.0
28715.0,9.11,111,108340.0
28720.0,18.82,108,107181.0
28725.0,2.31,110,107647.0
28730.0,0.16999999999999993,110,108182.0
28735.0,-0.020000000000000018,109,108721.0
28740.0,-0.1499999999999999,114,109287.0
28745.0,-0.1499999999999999,117,109861.0
28750.0,-0.1499999999999999,116,107336.0
28755.0,-0.15000000000000036,109,98799.0
28760.0,-0.16999999999999948,105,98511.0
28765.0,-0.20000000000000018,98,97277.0
28770.0,-0.20000000000000018,95,96993.0
28775.0,-0.25,101,97551.0
28780.0,-0.25,99,97297.0
28785.0,-0.25,95,96195.0
28790.0,-0.25,88,94360.0
28795.0,-0.25,85,92521.0
28800.0,-0.25,89,92212.0
28805.0,-0.25,81,88840.0
