step_time,reward,total_stopped,total_wait_time
28505.0,-2.1699999999999875,144,274423.0
28510.0,-2.1299999999999955,142,275136.0
28515.0,-2.1299999999999955,142,275849.0
28520.0,-2.0900000000000034,143,276558.0
28525.0,-2.210000000000008,146,277279.0
28530.0,-2.390000000000015,150,278018.0
28535.0,5.110000000000014,149,278007.0
28540.0,20.349999999999994,148,276474.0
28545.0,-2.3400000000000034,146,277208.0
28550.0,-2.269999999999982,146,277935.0
28555.0,5.439999999999998,141,277889.0
28560.0,20.069999999999993,137,276382.0
28565.0,-1.6500000000000057,131,277047.0
28570.0,-1.5699999999999932,131,277704.0
28575.0,5.4199999999999875,130,277662.0
28580.0,18.689999999999998,125,276295.0
28585.0,-1.1699999999999875,123,276912.0
28590.0,-1.25,126,277537.0
28595.0,5.050000000000011,128,277530.0
28600.0,10.819999999999993,125,276950.0
28605.0,15.299999999999997,124,275920.0
28610.0,9.189999999999998,122,275504.0
28615.0,13.299999999999997,122,274669.0
28620.0,8.170000000000002,122,274352.0
28625.0,11.620000000000005,122,273690.0
28630.0,2.4099999999999966,122,273949.0
28635.0,7.650000000000006,124,273684.0
28640.0,3.3499999999999943,124,273849.0
28645.0,2.6099999999999994,123,274089.0
28650.0,1.4200000000000017,123,274447.0
28655.0,-1.0300000000000011,123,275050.0
28660.0,-1.1499999999999986,123,275664.0
28665.0,-1.1499999999999986,124,276281.0
28670.0,-1.1499999999999986,126,276908.0
28675.0,-1.1500000000000057,123,277523.0
28680.0,-1.249999999999993,123,278134.0
28685.0,-1.1500000000000057,123,278749.0
28690.0,-1.1599999999999966,124,279365.0
28695.0,-1.2199999999999989,125,279989.0
28700.0,-1.3200000000000074,127,280621.0
28705.0,-1.259999999999991,127,281245.0
28710.0,-0.9300000000000068,123,281840.0
28715.0,-1.1599999999999966,125,282456.0
28720.0,-1.3400000000000034,130,283094.0
28725.0,-1.25,127,283722.0
28730.0,-1.009999999999991,126,284330.0
28735.0,-1.230000000000004,130,284958.0
28740.0,-1.4000000000000057,129,285603.0
28745.0,-1.1499999999999915,127,286221.0
28750.0,-1.1600000000000108,126,286844.0
28755.0,-1.259999999999991,127,287476.0
28760.0,-1.2999999999999972,127,288108.0
28765.0,-1.0900000000000034,126,288722.0
28770.0,-1.25,126,289354.0
28775.0,-1.2700000000000102,128,289987.0
28780.0,-1.3199999999999932,129,290629.0
28785.0,-1.2999999999999972,128,291267.0
28790.0,-1.2800000000000011,128,291907.0
28795.0,-1.2999999999999972,128,292547.0
28800.0,-1.3000000000000114,128,293187.0
28805.0,-1.2999999999999972,129,293830.0
