step_time,reward,total_stopped,total_wait_time
28540.0,6.800000000000001,8,534.0
28545.0,-0.3200000000000003,6,566.0
28550.0,-0.35999999999999943,8,602.0
28555.0,-0.5,11,652.0
28560.0,-0.7100000000000009,16,723.0
28565.0,1.2700000000000005,13,596.0
28570.0,2.96,7,300.0
28575.0,0.6800000000000002,4,232.0
28580.0,0.3899999999999999,0,193.0
28585.0,-0.1100000000000001,3,204.0
28590.0,-0.23999999999999977,6,228.0
28595.0,0.22999999999999998,6,205.0
28600.0,0.9599999999999997,2,109.0
28605.0,-0.030000000000000027,1,112.0
28610.0,-0.1399999999999999,5,126.0
28615.0,-0.30000000000000004,8,156.0
28620.0,-0.46999999999999975,12,203.0
28625.0,-0.6200000000000001,13,265.0
28630.0,0.27,8,238.0
28635.0,0.6499999999999999,3,173.0
28640.0,0.3899999999999999,1,134.0
28645.0,-0.18999999999999995,9,153.0
28650.0,-0.49,11,202.0
28655.0,-0.6099999999999999,13,263.0
28660.0,-0.69,15,332.0
28665.0,-0.7799999999999998,17,410.0
28670.0,-0.8400000000000007,17,494.0
28675.0,-0.8499999999999996,17,579.0
28680.0,-0.9799999999999995,20,677.0
28685.0,-1.0600000000000005,22,783.0
28690.0,-1.17,25,900.0
28695.0,-1.2400000000000002,25,1024.0
28700.0,-1.299999999999999,26,1154.0
28705.0,-1.33,27,1287.0
28710.0,-1.4700000000000006,31,1434.0
28715.0,-1.6600000000000001,34,1600.0
28720.0,1.2300000000000004,25,1477.0
28725.0,3.389999999999999,18,1138.0
28730.0,-0.11999999999999922,14,1150.0
28735.0,-0.5999999999999996,13,1210.0
28740.0,-0.6899999999999995,22,1279.0
28745.0,-1.0200000000000014,28,1381.0
28750.0,-1.3599999999999994,32,1517.0
28755.0,0.9800000000000004,22,1419.0
28760.0,5.459999999999999,11,873.0
28765.0,0.17999999999999972,2,855.0
28770.0,0.10000000000000142,9,845.0
28775.0,-0.6300000000000008,14,908.0
28780.0,-0.7799999999999994,19,986.0
28785.0,-0.9000000000000004,19,1076.0
28790.0,-1.0199999999999996,21,1178.0
28795.0,-1.0500000000000007,21,1283.0
28800.0,-1.0600000000000005,22,1389.0
28805.0,-1.049999999999999,21,1494.0
