step_time,reward,total_stopped,total_wait_time
28615.0,-5.099999999999966,102,46051.0
28620.0,-5.100000000000023,102,46561.0
28625.0,-5.099999999999966,102,47071.0
28630.0,-5.1200000000000045,103,47583.0
28635.0,-5.170000000000016,104,48100.0
28640.0,-5.25,105,48625.0
28645.0,-5.269999999999982,106,49152.0
28650.0,-5.360000000000014,108,49688.0
28655.0,-5.480000000000018,110,50236.0
28660.0,-5.560000000000002,112,50792.0
28665.0,-5.650000000000034,113,51357.0
28670.0,-5.649999999999977,113,51922.0
28675.0,-5.649999999999977,113,52487.0
28680.0,-5.649999999999977,113,53052.0
28685.0,-5.649999999999977,113,53617.0
28690.0,-5.650000000000091,113,54182.0
28695.0,-5.649999999999977,113,54747.0
28700.0,-5.649999999999977,113,55312.0
28705.0,-5.7000000000000455,115,55882.0
28710.0,13.600000000000023,104,54522.0
28715.0,40.57000000000005,88,50465.0
28720.0,2.669999999999959,72,50198.0
28725.0,-3.669999999999959,76,50565.0
28730.0,-3.660000000000025,72,50931.0
28735.0,-3.7700000000000387,77,51308.0
28740.0,-3.949999999999932,78,51703.0
28745.0,-3.990000000000009,84,52102.0
28750.0,-6.580000000000041,97,52760.0
28755.0,-7.600000000000023,98,53520.0
28760.0,-5.069999999999936,103,54027.0
28765.0,-5.210000000000036,105,54548.0
28770.0,-5.309999999999945,107,55079.0
28775.0,-5.410000000000082,110,55620.0
28780.0,-5.490000000000009,111,56169.0
28785.0,-5.599999999999909,115,56729.0
28790.0,-5.780000000000086,118,57307.0
28795.0,-5.899999999999977,118,57897.0
28800.0,-5.899999999999977,118,58487.0
28805.0,-5.899999999999977,118,59077.0
