step_time,reward,total_stopped,total_wait_time
28660.0,-0.23999999999999977,65,31436.0
28665.0,-0.1499999999999999,62,31533.0
28670.0,-0.18999999999999995,63,31576.0
28675.0,-0.15000000000000036,70,31917.0
28680.0,-0.1499999999999999,73,32272.0
28685.0,-0.19999999999999973,80,32655.0
28690.0,-0.3900000000000001,77,31680.0
28695.0,-0.45999999999999996,69,31345.0
28700.0,-0.5200000000000005,70,31379.0
28705.0,2.2800000000000002,70,31478.0
28710.0,2.24,73,31739.0
28715.0,0.020000000000000018,70,30723.0
28720.0,-0.10999999999999999,62,30222.0
28725.0,-0.22999999999999998,61,30525.0
28730.0,-0.3500000000000001,63,30981.0
28735.0,-0.15999999999999992,61,31281.0
28740.0,-0.25,65,31596.0
28745.0,-0.25,70,32048.0
28750.0,-0.25,75,32505.0
28755.0,-0.25,68,31516.0
28760.0,-0.25,62,31180.0
28765.0,-0.25,68,31508.0
28770.0,-0.3700000000000001,73,32006.0
28775.0,-0.2999999999999998,78,32252.0
28780.0,-0.30000000000000027,69,31381.0
28785.0,-0.26000000000000023,63,30635.0
28790.0,-0.3699999999999992,57,30927.0
28795.0,-0.3000000000000007,57,31074.0
28800.0,-0.2999999999999998,59,31354.0
28805.0,-0.39999999999999947,62,31656.0
