step_time,reward,total_stopped,total_wait_time
28495.0,-1.3000000000000114,92,85494.0
28500.0,-1.3000000000000114,91,85713.0
28505.0,-1.3000000000000114,92,85919.0
28510.0,-1.349999999999966,96,86323.0
28515.0,-1.4300000000000068,102,86826.0
28520.0,-1.4700000000000273,95,83587.0
28525.0,-1.5,87,74954.0
28530.0,-1.5,82,76264.0
28535.0,-1.5,86,77559.0
28540.0,-1.579999999999984,90,74726.0
28545.0,-1.670000000000016,90,71880.0
28550.0,-1.6999999999999886,96,72339.0
28555.0,-1.6999999999999886,103,71755.0
28560.0,-1.740000000000009,95,72383.0
28565.0,-1.6800000000000068,98,72850.0
28570.0,-1.7899999999999636,99,74169.0
28575.0,-1.7000000000000455,104,75173.0
28580.0,-1.7699999999999818,108,76554.0
28585.0,-1.8000000000000114,111,78314.0
28590.0,-1.8000000000000114,114,81479.0
28595.0,-1.7999999999999545,115,82758.0
28600.0,-1.8400000000000318,115,82903.0
28605.0,10.220000000000027,98,81652.0
28610.0,43.52999999999997,85,74345.0
28615.0,0.1500000000000341,86,74804.0
28620.0,-0.6899999999999977,87,75561.0
28625.0,-0.7800000000000296,83,78882.0
28630.0,-0.8600000000000136,77,78904.0
28635.0,-1.1200000000000045,69,78302.0
28640.0,-1.3899999999999864,74,78598.0
28645.0,-1.3899999999999864,84,80080.0
28650.0,-1.5300000000000296,94,81637.0
28655.0,-1.6499999999999773,95,81156.0
28660.0,-1.7200000000000273,89,78929.0
28665.0,-1.6999999999999886,94,81894.0
28670.0,17.689999999999998,91,82058.0
28675.0,51.940000000000026,86,78858.0
28680.0,-0.060000000000002274,86,79205.0
28685.0,-0.4800000000000182,81,78234.0
28690.0,-0.6499999999999773,75,74184.0
28695.0,-0.9399999999999977,80,75271.0
28700.0,-1.2700000000000102,79,73463.0
28705.0,-1.3300000000000125,83,69803.0
28710.0,-1.3499999999999943,78,68545.0
28715.0,-1.4099999999999966,79,71162.0
28720.0,-1.4699999999999989,86,71936.0
28725.0,-1.6599999999999966,97,72758.0
28730.0,-1.5999999999999943,104,72472.0
28735.0,18.25999999999999,92,68014.0
28740.0,52.75999999999999,75,61806.0
28745.0,0.12999999999999545,70,62097.0
28750.0,0.040000000000020464,69,61980.0
28755.0,-0.6100000000000136,78,61484.0
28760.0,-0.9699999999999989,87,61844.0
28765.0,-1.1699999999999875,87,59495.0
28770.0,0.29999999999998295,83,57740.0
28775.0,2.219999999999999,77,55704.0
28780.0,18.32000000000002,72,52368.0
28785.0,34.03999999999999,65,47521.0
28790.0,17.189999999999998,63,46440.0
28795.0,-0.06999999999999318,65,46729.0
28800.0,-0.6000000000000085,79,47088.0
28805.0,-0.9599999999999937,90,47818.0
