step_time,reward,total_stopped,total_wait_time
28525.0,-0.5500000000000007,65,20556.0
28530.0,-0.6499999999999986,69,20891.0
28535.0,-0.8000000000000007,72,21242.0
28540.0,-0.9399999999999995,64,20645.0
28545.0,-0.9700000000000006,56,20096.0
28550.0,-0.9499999999999993,64,20328.0
28555.0,-0.3200000000000003,73,20537.0
28560.0,0.5099999999999998,70,20759.0
28565.0,-0.6800000000000015,70,21090.0
28570.0,-0.8099999999999987,72,21324.0
28575.0,-0.8999999999999986,75,21690.0
28580.0,-0.9200000000000017,77,22068.0
28585.0,-0.8999999999999986,71,20965.0
28590.0,-0.9200000000000017,63,20331.0
28595.0,-0.9399999999999977,63,20653.0
28600.0,-0.9300000000000033,67,20972.0
28605.0,-0.9499999999999993,70,21314.0
28610.0,-0.9499999999999993,68,21660.0
28615.0,-0.14000000000000057,67,21917.0
28620.0,1.4499999999999993,66,22035.0
28625.0,0.07000000000000028,69,22303.0
28630.0,-0.7399999999999984,76,22672.0
28635.0,-0.7899999999999991,80,23059.0
28640.0,-0.8000000000000007,82,23452.0
28645.0,-0.8000000000000007,85,23871.0
28650.0,-0.8000000000000007,83,22301.0
28655.0,-0.8499999999999979,75,21810.0
28660.0,-0.8100000000000023,76,21519.0
28665.0,-0.8499999999999979,73,20585.0
28670.0,-1.0700000000000003,70,19005.0
28675.0,-0.7600000000000016,63,17384.0
28680.0,-0.8499999999999979,59,15776.0
28685.0,-0.8500000000000014,57,13367.0
28690.0,-0.8699999999999974,53,12111.0
28695.0,-0.9299999999999997,53,10915.0
28700.0,-0.9500000000000028,54,11141.0
28705.0,-0.9500000000000028,57,11362.0
28710.0,-0.9499999999999957,61,11657.0
28715.0,-0.9500000000000028,68,11982.0
28720.0,-0.9600000000000009,74,12335.0
28725.0,-1.0300000000000011,79,12717.0
28730.0,-1.0499999999999972,80,12424.0
28735.0,-1.0899999999999963,81,12317.0
28740.0,-1.1500000000000057,78,12420.0
28745.0,-1.1699999999999946,74,12619.0
28750.0,-1.2700000000000031,76,12960.0
28755.0,-0.7800000000000011,72,13280.0
28760.0,-0.259999999999998,71,13553.0
28765.0,0.9399999999999977,71,13727.0
28770.0,-0.7999999999999972,76,14091.0
28775.0,-1.0300000000000011,86,14496.0
28780.0,-1.259999999999998,92,14943.0
28785.0,-1.0600000000000023,88,14833.0
28790.0,-0.7700000000000031,83,14799.0
28795.0,-0.4399999999999977,78,15083.0
28800.0,-0.6799999999999997,67,13877.0
28805.0,-0.8399999999999963,52,10576.0
