step_time,reward,total_stopped,total_wait_time
28695.0,-0.4500000000000002,9,678.0
28700.0,-0.4500000000000002,9,723.0
28705.0,-0.4499999999999993,9,768.0
28710.0,-0.45000000000000107,9,813.0
28715.0,-0.4499999999999993,9,858.0
28720.0,-0.4499999999999993,9,903.0
28725.0,-0.47000000000000064,10,950.0
28730.0,-0.5999999999999996,14,1010.0
28735.0,-0.6500000000000004,13,1075.0
28740.0,-0.6500000000000004,14,1140.0
28745.0,-0.6500000000000004,13,1205.0
28750.0,-0.6499999999999986,13,1270.0
28755.0,-0.6500000000000004,13,1335.0
28760.0,-0.7200000000000006,15,1407.0
28765.0,4.450000000000001,7,962.0
28770.0,6.969999999999999,0,265.0
28775.0,-0.0900000000000003,4,274.0
28780.0,-0.31999999999999984,10,306.0
28785.0,-0.6200000000000001,15,368.0
28790.0,-0.7799999999999998,16,446.0
28795.0,2.14,11,232.0
28800.0,1.0899999999999999,3,123.0
28805.0,-0.040000000000000036,3,127.0
