step_time,reward,total_stopped,total_wait_time
28580.0,-0.3099999999999996,8,650.0
28585.0,-0.4299999999999997,10,693.0
28590.0,-0.5800000000000001,12,751.0
28595.0,-0.6300000000000008,13,814.0
28600.0,-0.3200000000000003,10,846.0
28605.0,0.08000000000000007,7,838.0
28610.0,4.090000000000001,2,429.0
28615.0,3.81,3,48.0
28620.0,-0.25,7,73.0
28625.0,-0.41999999999999993,9,115.0
28630.0,0.19999999999999996,5,95.0
28635.0,0.6499999999999999,3,30.0
28640.0,0.09,4,21.0
28645.0,0.13,2,8.0
28650.0,0.009999999999999995,3,7.0
28655.0,-0.19,4,26.0
28660.0,-0.27,7,53.0
28665.0,-0.39,9,92.0
28670.0,-0.46999999999999986,10,139.0
28675.0,-0.51,11,190.0
28680.0,-0.5900000000000003,13,249.0
28685.0,-0.6799999999999997,14,317.0
28690.0,-0.7400000000000002,17,391.0
28695.0,-0.8200000000000003,17,473.0
28700.0,-0.8699999999999992,18,560.0
28705.0,-0.9199999999999999,20,652.0
28710.0,0.3699999999999992,13,615.0
28715.0,2.6900000000000004,6,346.0
28720.0,-0.10999999999999988,1,357.0
28725.0,-0.31000000000000005,8,388.0
28730.0,-0.6299999999999999,17,451.0
28735.0,-0.9900000000000002,22,550.0
28740.0,-1.17,26,667.0
28745.0,0.41000000000000014,17,626.0
28750.0,2.69,8,357.0
28755.0,-0.2200000000000002,4,379.0
28760.0,-0.3099999999999996,12,410.0
28765.0,-0.8300000000000001,20,493.0
28770.0,-0.3000000000000007,16,523.0
28775.0,-0.2999999999999998,17,553.0
28780.0,-0.7599999999999998,18,629.0
28785.0,-0.7999999999999998,17,709.0
28790.0,-0.9600000000000009,20,805.0
28795.0,-1.0,20,905.0
28800.0,-1.0,21,1005.0
28805.0,-1.0,20,1105.0
