step_time,reward,total_stopped,total_wait_time
28560.0,-5.149999999999977,103,27332.0
28565.0,-5.150000000000034,103,27847.0
28570.0,-5.149999999999977,103,28362.0
28575.0,-5.149999999999977,103,28877.0
28580.0,-5.150000000000034,103,29392.0
28585.0,-5.149999999999977,103,29907.0
28590.0,-5.150000000000034,103,30422.0
28595.0,-5.149999999999977,103,30937.0
28600.0,-5.149999999999977,103,31452.0
28605.0,-5.160000000000025,104,31968.0
28610.0,-5.199999999999989,104,32488.0
28615.0,-5.199999999999989,104,33008.0
28620.0,-5.199999999999989,104,33528.0
28625.0,-5.2000000000000455,104,34048.0
28630.0,-5.229999999999961,105,34571.0
28635.0,11.009999999999991,95,33470.0
28640.0,26.349999999999966,83,30835.0
28645.0,2.3600000000000136,77,30599.0
28650.0,10.28000000000003,56,29571.0
28655.0,10.120000000000005,60,28559.0
28660.0,13.839999999999975,53,27175.0
28665.0,8.519999999999982,47,26323.0
28670.0,-2.4499999999999886,51,26568.0
28675.0,-3.019999999999982,64,26870.0
28680.0,-3.1000000000000227,69,27180.0
28685.0,-5.439999999999998,72,27724.0
28690.0,-6.099999999999966,80,28334.0
28695.0,-3.9700000000000273,78,28731.0
28700.0,-3.920000000000016,79,29123.0
28705.0,-3.990000000000009,81,29522.0
28710.0,-4.149999999999977,85,29937.0
28715.0,-4.25,85,30362.0
28720.0,-4.310000000000002,87,30793.0
28725.0,-4.399999999999977,88,31233.0
28730.0,-4.400000000000034,88,31673.0
28735.0,-4.399999999999977,88,32113.0
28740.0,-4.399999999999977,88,32553.0
28745.0,-4.400000000000034,88,32993.0
28750.0,-4.399999999999977,88,33433.0
28755.0,-4.400000000000034,88,33873.0
28760.0,-4.430000000000007,90,34316.0
28765.0,-4.560000000000002,92,34772.0
28770.0,-4.649999999999977,94,35237.0
28775.0,-4.759999999999991,96,35713.0
28780.0,-4.860000000000014,99,36199.0
28785.0,10.079999999999984,88,35191.0
28790.0,27.600000000000023,74,32431.0
28795.0,9.810000000000002,60,31450.0
28800.0,40.47000000000003,46,27403.0
28805.0,39.639999999999986,19,23439.0
