step_time,reward,total_stopped,total_wait_time
28680.0,-2.6999999999999886,54,17720.0
28685.0,-2.700000000000017,54,17990.0
28690.0,-2.6999999999999886,54,18260.0
28695.0,-2.700000000000017,54,18530.0
28700.0,-2.6999999999999886,54,18800.0
28705.0,-2.6999999999999886,54,19070.0
28710.0,-2.700000000000017,54,19340.0
28715.0,-2.6999999999999886,54,19610.0
28720.0,-2.700000000000017,54,19880.0
28725.0,-2.780000000000001,57,20158.0
28730.0,-2.8499999999999943,57,20443.0
28735.0,-2.8799999999999955,58,20731.0
28740.0,-2.9000000000000057,58,21021.0
28745.0,-2.9000000000000057,58,21311.0
28750.0,-2.8999999999999773,58,21601.0
28755.0,-2.9000000000000057,58,21891.0
28760.0,-2.9000000000000057,58,22181.0
28765.0,-2.9399999999999977,59,22475.0
28770.0,-2.4399999999999977,56,22719.0
28775.0,-2.280000000000001,56,22947.0
28780.0,-2.8000000000000114,56,23227.0
28785.0,-2.799999999999983,56,23507.0
28790.0,-2.8000000000000114,56,23787.0
28795.0,-2.799999999999983,56,24067.0
28800.0,-2.8000000000000114,56,24347.0
28805.0,-2.8000000000000114,56,24627.0
