step_time,reward,total_stopped,total_wait_time
28735.0,-7.449999999999818,150,261910.0
28740.0,-7.449999999999818,153,262667.0
28745.0,-7.450000000000273,150,263400.0
28750.0,-7.559999999999945,152,264151.0
28755.0,-7.599999999999909,153,264909.0
28760.0,-7.610000000000127,154,265679.0
28765.0,-7.650000000000091,154,266439.0
28770.0,-7.649999999999636,153,267196.0
28775.0,-7.650000000000091,155,267959.0
28780.0,-7.650000000000091,156,268733.0
28785.0,-7.7199999999998,157,269506.0
28790.0,-7.75,157,270286.0
28795.0,-7.75,155,271047.0
28800.0,-7.75,156,271833.0
28805.0,-7.769999999999982,157,272605.0
