step_time,reward,total_stopped,total_wait_time
28560.0,-2.1199999999999974,43,4282.0
28565.0,-2.280000000000001,47,4510.0
28570.0,-2.3500000000000014,47,4745.0
28575.0,-2.3499999999999943,47,4980.0
28580.0,-2.3500000000000014,47,5215.0
28585.0,-2.3500000000000014,47,5450.0
28590.0,-2.3500000000000014,47,5685.0
28595.0,-2.3699999999999974,48,5922.0
28600.0,-2.4299999999999997,49,6165.0
28605.0,-2.4499999999999957,49,6410.0
28610.0,-2.490000000000009,50,6659.0
28615.0,-2.5,50,6909.0
28620.0,-2.509999999999991,51,7160.0
28625.0,3.069999999999993,44,6853.0
28630.0,9.730000000000004,35,5880.0
28635.0,3.75,21,5505.0
28640.0,9.049999999999997,19,4600.0
28645.0,6.729999999999997,21,3927.0
28650.0,2.510000000000005,12,3676.0
28655.0,8.119999999999997,9,2864.0
28660.0,7.530000000000001,10,2111.0
28665.0,1.4100000000000001,14,1970.0
28670.0,-0.75,16,2045.0
28675.0,-0.8500000000000014,17,2130.0
28680.0,-0.9499999999999993,20,2225.0
28685.0,2.3299999999999983,15,1992.0
28690.0,6.380000000000003,8,1354.0
28695.0,2.299999999999999,2,1124.0
28700.0,4.38,8,686.0
28705.0,-0.5499999999999998,13,741.0
28710.0,-0.75,16,816.0
28715.0,-0.9599999999999991,21,912.0
28720.0,-1.1100000000000012,23,1023.0
28725.0,-1.2400000000000002,26,1147.0
28730.0,-1.4100000000000001,29,1288.0
28735.0,-1.549999999999999,33,1443.0
28740.0,-1.6700000000000017,35,1610.0
28745.0,-1.8499999999999979,38,1795.0
28750.0,-1.3000000000000007,36,1925.0
28755.0,-1.4499999999999993,38,2070.0
28760.0,-1.9000000000000021,38,2260.0
28765.0,-1.8999999999999986,38,2450.0
28770.0,-1.8999999999999986,38,2640.0
28775.0,-1.9100000000000001,39,2831.0
28780.0,-1.9800000000000004,42,3029.0
28785.0,-2.1400000000000006,43,3243.0
28790.0,-2.1499999999999986,43,3458.0
28795.0,-2.1499999999999986,43,3673.0
28800.0,3.3399999999999963,34,3339.0
28805.0,8.36,17,2503.0
