step_time,reward,total_stopped,total_wait_time
28625.0,-0.06,26,1732.0
28630.0,-0.05000000000000002,28,1867.0
28635.0,-0.03999999999999998,33,2021.0
28640.0,-0.04999999999999999,34,1917.0
28645.0,-0.10000000000000003,30,1907.0
28650.0,-0.04999999999999999,26,1826.0
28655.0,-0.050000000000000044,18,1512.0
28660.0,-0.20999999999999996,15,1446.0
28665.0,-0.06999999999999995,12,1373.0
28670.0,-0.050000000000000044,12,1430.0
28675.0,-0.09999999999999998,14,1400.0
28680.0,-0.08000000000000007,18,1426.0
28685.0,-0.09999999999999987,23,1510.0
28690.0,-0.10000000000000009,24,1570.0
28695.0,-0.1499999999999999,19,1519.0
28700.0,-0.10000000000000009,15,1234.0
28705.0,-0.10000000000000009,12,1294.0
28710.0,-0.11999999999999988,9,1295.0
28715.0,-0.1200000000000001,12,1341.0
28720.0,-0.21999999999999997,19,1413.0
28725.0,-0.3599999999999999,24,1521.0
28730.0,-0.43999999999999995,30,1655.0
28735.0,-0.6400000000000001,34,1813.0
28740.0,0.79,28,1806.0
28745.0,0.6699999999999999,27,1842.0
28750.0,-0.25,27,1965.0
28755.0,-0.3500000000000001,23,1927.0
28760.0,-0.3899999999999997,25,1758.0
28765.0,-0.6000000000000001,20,1668.0
28770.0,-0.6800000000000002,21,1775.0
28775.0,-0.8499999999999996,28,1893.0
28780.0,0.04999999999999982,28,1942.0
28785.0,0.9100000000000001,26,1923.0
28790.0,-0.20999999999999996,23,2031.0
28795.0,-0.20999999999999996,25,2145.0
28800.0,-0.2600000000000007,28,2271.0
28805.0,-0.41999999999999993,35,2422.0
